x_pos,y_pos
,
306.32474054717034,33.715129607884165
308.42269331298354,34.05309290828325
310.52064607879674,34.39105620868233
312.61859884460995,34.72901950908141
314.71655161042315,35.066982809480486
316.81450437623636,35.40494610987956
318.91245714204956,35.742909410278635
321.01040990786277,36.08087271067771
323.10836267367597,36.418836011076785
325.2063154394892,36.75679931147586
327.3042682053024,37.094762611874934
329.4022209711156,37.43272591227401
331.5001737369288,37.77068921267308
333.598126502742,38.10865251307216
335.6960792685552,38.44661581347123
337.7940320343684,38.78457911387031
339.8919848001816,39.12254241426938
341.9899375659948,39.46050571466846
344.087890331808,39.79846901506753
346.1858430976212,40.13643231546661
348.2837958634344,40.47439561586568
350.3817486292476,40.812358916264756
352.47970139506083,41.15032221666383
354.57765416087403,41.488285517062906
356.67560692668724,41.82624881746198
358.77355969250044,42.164212117861055
360.87151245831365,42.50217541826013
362.96946522412685,42.840138718659205
365.06741798994005,43.17810201905828
367.16537075575326,43.516065319457354
369.26332352156646,43.85402861985643
371.36127628737967,44.191991920255504
373.45922905319287,44.52995522065458
375.5571818190061,44.86791852105365
377.6551345848193,45.20588182145273
379.7530873506325,45.5438451218518
381.8510401164457,45.88180842225088
383.9489928822589,46.21977172264995
386.0469456480721,46.55773502304903
388.1448984138853,46.8956983234481
390.2428511796985,47.233661623847176
392.3408039455117,47.571624924246244
394.4387567113249,47.90958822464531
395.0153369413505,49.954870659504536
395.59191717137605,52.00015309436376
396.1684974014016,54.045435529222985
396.7450776314272,56.09071796408221
397.32165786145276,58.136000398941434
397.89823809147833,60.18128283380066
398.4748183215039,62.22656526865988
399.0513985515295,64.2718477035191
399.62797878155504,66.31713013837832
400.2045590115806,68.36241257323753
400.7811392416062,70.40769500809675
401.35771947163175,72.45297744295597
401.9342997016573,74.49825987781519
402.5108799316829,76.5435423126744
403.08746016170846,78.58882474753362
403.66404039173403,80.63410718239284
404.2406206217596,82.67938961725206
404.8172008517852,84.72467205211127
405.39378108181074,86.76995448697049
405.9703613118363,88.81523692182971
406.5469415418619,90.86051935668893
407.12352177188745,92.90580179154814
407.700102001913,94.95108422640736
408.2766822319386,96.99636666126658
408.85326246196416,99.0416490961258
409.42984269198973,101.08693153098501
410.0064229220153,103.13221396584423
410.5830031520409,105.17749640070345
411.15958338206644,107.22277883556266
411.736163612092,109.26806127042188
412.3127438421176,111.3133437052811
412.88932407214315,113.35862614014032
413.4659043021687,115.40390857499953
414.0424845321943,117.44919100985875
414.61906476221986,119.49447344471797
415.19564499224543,121.53975587957719
415.772225222271,123.5850383144364
416.3488054522966,125.63032074929562
416.92538568232214,127.67560318415484
417.5019659123477,129.72088561901407
418.0785461423733,131.7661680538733
418.65512637239885,133.8114504887325
419.2317066024244,135.85673292359172
419.80828683245,137.90201535845094
420.38486706247556,139.94729779331016
420.96144729250113,141.99258022816937
421.5380275225267,144.0378626630286
422.1146077525523,146.0831450978878
422.69118798257784,148.12842753274703
423.2677682126034,150.17370996760624
423.844348442629,152.21899240246546
424.42092867265455,154.26427483732468
424.9975089026801,156.3095572721839
425.5740891327057,158.3548397070431
426.15066936273126,160.40012214190233
426.72724959275683,162.44540457676155
427.3038298227824,164.49068701162076
427.880410052808,166.53596944647998
428.45699028283354,168.5812518813392
429.0335705128591,170.62653431619842
429.6101507428847,172.67181675105763
430.18673097291025,174.71709918591685
430.7633112029358,176.76238162077607
431.3398914329614,178.80766405563529
431.91647166298696,180.8529464904945
432.49305189301253,182.89822892535372
433.0696321230381,184.94351136021294
433.6462123530637,186.98879379507216
434.22279258308924,189.03407622993137
434.7993728131148,191.0793586647906
435.3759530431404,193.1246410996498
435.95253327316595,195.16992353450902
436.5291135031915,197.21520596936824
437.10569373321704,199.26048840422746
437.68227396324255,201.30577083908668
438.2588541932681,203.3510532739459
438.8354344232937,205.3963357088051
439.4120146533192,207.44161814366433
439.9885948833448,209.48690057852355
440.5651751133703,211.53218301338276
441.1417553433958,213.57746544824198
441.71833557342137,215.6227478831012
442.2949158034469,217.66803031796042
442.87149603347245,219.71331275281963
443.44807626349797,221.75859518767885
444.02465649352354,223.80387762253807
444.60123672354905,225.84916005739728
445.17781695357456,227.8944424922565
445.75439718360013,229.93972492711572
446.33097741362565,231.98500736197494
446.9075576436512,234.03028979683415
447.48413787367673,236.07557223169337
448.0607181037023,238.1208546665526
448.6372983337278,240.1661371014118
449.2138785637533,242.21141953627102
449.7904587937789,244.25670197113024
448.0017710193019,243.10943519943484
446.2130832448249,241.96216842773944
444.42439547034786,240.81490165604404
442.63570769587085,239.66763488434864
440.84701992139384,238.52036811265324
439.0583321469168,237.37310134095785
437.2696443724398,236.22583456926245
435.4809565979628,235.07856779756705
433.6922688234858,233.93130102587165
431.9035810490088,232.78403425417625
430.11489327453177,231.63676748248085
428.32620550005475,230.48950071078545
426.53751772557774,229.34223393909005
424.74882995110073,228.19496716739465
422.9601421766237,227.04770039569925
421.1714544021467,225.90043362400385
419.3827666276697,224.75316685230845
417.5940788531927,223.60590008061305
415.8053910787157,222.45863330891765
414.01670330423866,221.31136653722226
412.22801552976165,220.16409976552686
410.43932775528464,219.01683299383146
408.6506399808076,217.86956622213606
406.8619522063306,216.72229945044066
405.0732644318536,215.57503267874526
403.2845766573766,214.42776590704986
401.4958888828996,213.28049913535446
399.70720110842257,212.13323236365906
397.91851333394555,210.98596559196366
396.12982555946854,209.83869882026826
394.34113778499153,208.69143204857286
392.5524500105145,207.54416527687746
390.7637622360375,206.39689850518207
388.9750744615605,205.24963173348667
387.1863866870835,204.10236496179127
385.3976989126065,202.95509819009587
383.60901113812946,201.80783141840047
381.82032336365245,200.66056464670507
380.03163558917544,199.51329787500967
378.2429478146984,198.36603110331427
376.4542600402214,197.21876433161887
374.6655722657444,196.07149755992347
372.8768844912674,194.92423078822807
371.0881967167904,193.77696401653267
369.29950894231337,192.62969724483727
367.51082116783635,191.48243047314187
365.72213339335934,190.33516370144648
363.93344561888233,189.18789692975108
362.1447578444053,188.04063015805568
360.3560700699283,186.89336338636028
358.5673822954513,185.74609661466488
356.7786945209743,184.59882984296948
354.9900067464973,183.45156307127408
353.20131897202026,182.30429629957868
351.41263119754325,181.15702952788328
349.62394342306624,180.00976275618788
347.8352556485892,178.86249598449248
346.0465678741122,177.71522921279708
344.2578800996352,176.56796244110168
342.4691923251582,175.42069566940629
340.6805045506812,174.2734288977109
338.89181677620417,173.1261621260155
337.10312900172715,171.9788953543201
335.31444122725014,170.8316285826247
333.52575345277313,169.6843618109293
331.7370656782961,168.5370950392339
329.9483779038191,167.3898282675385
328.1596901293421,166.2425614958431
326.3710023548651,165.0952947241477
324.5823145803881,163.9480279524523
322.79362680591106,162.8007611807569
321.00493903143405,161.6534944090615
319.21625125695704,160.5062276373661
317.42756348248,159.3589608656707
315.638875708003,158.2116940939753
313.850187933526,157.0644273222799
312.061500159049,155.9171605505845
310.272812384572,154.7698937788891
308.48412461009497,153.6226270071937
306.69543683561795,152.4753602354983
304.90674906114094,151.3280934638029
303.11806128666393,150.1808266921075
301.3293735121869,149.0335599204121
299.5406857377099,147.8862931487167
297.7519979632329,146.7390263770213
295.9633101887559,145.5917596053259
294.1746224142789,144.4444928336305
292.38593463980186,143.2972260619351
290.59724686532485,142.1499592902397
288.80855909084784,141.0026925185443
287.0198713163708,139.8554257468489
285.2311835418938,138.7081589751535
283.4424957674168,137.5608922034581
281.6538079929398,136.4136254317627
279.8651202184628,135.2663586600673
278.07643244398577,134.11909188837188
276.28774466950875,132.97182511667646
274.49905689503174,131.82455834498103
272.71036912055473,130.67729157328563
270.9216813460777,129.53002480159023
269.1329935716007,128.38275802989483
267.3443057971237,127.23549125819942
265.5556180226467,126.088224486504
263.7669302481697,124.94095771480859
261.97824247369266,123.79369094311318
260.18955469921565,122.64642417141776
258.40086692473864,121.49915739972235
256.6121791502616,120.35189062802694
254.82349137578458,119.20462385633152
253.03480360130754,118.05735708463611
251.2461158268305,116.9100903129407
249.45742805235346,115.76282354124528
247.66874027787642,114.61555676954987
245.88005250339938,113.46828999785446
244.09136472892234,112.32102322615904
242.3026769544453,111.17375645446363
240.51398917996826,110.02648968276822
238.72530140549122,108.8792229110728
236.93661363101418,107.73195613937739
235.14792585653714,106.58468936768197
233.3592380820601,105.43742259598656
231.5705503075831,104.29015582429115
229.78186253310605,103.14288905259573
227.72535940551631,102.60770694694047
225.66885627792658,102.0725248412852
223.61235315033684,101.53734273562993
221.5558500227471,101.00216062997467
219.49934689515737,100.4669785243194
217.44284376756764,99.93179641866413
215.3863406399779,99.39661431300887
213.32983751238817,98.8614322073536
211.27333438479843,98.32625010169834
209.2168312572087,97.79106799604307
207.16032812961896,97.2558858903878
205.10382500202923,96.72070378473254
203.0473218744395,96.18552167907727
200.99081874684975,95.650339573422
198.93431561926002,95.11515746776674
196.87781249167028,94.57997536211147
194.82130936408055,94.0447932564562
192.7648062364908,93.50961115080094
190.70830310890108,92.97442904514567
188.65179998131134,92.4392469394904
186.5952968537216,91.90406483383514
184.53879372613187,91.36888272817987
182.48229059854214,90.8337006225246
180.4257874709524,90.29851851686934
178.36928434336266,89.76333641121407
176.31278121577293,89.2281543055588
174.2562780881832,88.69297219990354
172.19977496059346,88.15779009424827
170.14327183300372,87.622607988593
168.086768705414,87.08742588293774
166.03026557782425,86.55224377728247
163.97376245023452,86.0170616716272
161.91725932264478,85.48187956597194
159.86075619505505,84.94669746031667
157.8042530674653,84.4115153546614
155.74774993987558,83.87633324900614
153.69124681228584,83.34115114335087
151.6347436846961,82.8059690376956
149.57824055710637,82.27078693204034
147.52173742951663,81.73560482638507
145.4652343019269,81.2004227207298
143.40873117433716,80.66524061507454
141.35222804674743,80.13005850941927
139.2957249191577,79.594876403764
137.23922179156796,79.05969429810874
135.18271866397822,78.52451219245347
133.1262155363885,77.9893300867982
131.06971240879875,77.45414798114294
129.01320928120901,76.91896587548767
126.95670615361928,76.38378376983239
124.90020302602954,75.84860166417712
122.84369989843981,75.31341955852184
120.78719677085007,74.77823745286658
118.73069364326034,74.2430553472113
116.6741905156706,73.70787324155603
114.61768738808087,73.17269113590076
112.56118426049113,72.63750903024548
110.5046811329014,72.10232692459022
108.44817800531166,71.56714481893493
106.39167487772193,71.03196271327967
104.33517175013219,70.49678060762439
102.27866862254245,69.96159850196912
100.22216549495272,69.42641639631384
98.16566236736298,68.89123429065857
96.10915923977325,68.35605218500329
94.05265611218351,67.82087007934803
91.99615298459378,67.28568797369275
89.93964985700404,66.75050586803748
87.8831467294143,66.2153237623822
85.82664360182457,65.68014165672693
83.77014047423484,65.14495955107165
81.7136373466451,64.60977744541638
79.65713421905537,64.0745953397611
77.60063109146563,63.53941323410583
75.5441279638759,63.004231128450556
73.48762483628616,62.46904902279528
71.43112170869642,61.93386691714001
69.37461858110669,61.398684811484735
67.31811545351695,60.86350270582946
65.2616123259272,60.328320600174195
67.22343703341168,61.1449409630745
69.18526174089617,61.9615613259748
71.14708644838065,62.7781816888751
73.10891115586513,63.5948020517754
75.07073586334961,64.4114224146757
77.0325605708341,65.228042777576
78.99438527831857,66.04466314047629
80.95620998580306,66.86128350337658
82.91803469328754,67.67790386627688
84.87985940077202,68.49452422917717
86.8416841082565,69.31114459207747
88.80350881574098,70.12776495497776
90.76533352322546,70.94438531787806
92.72715823070995,71.76100568077835
94.68898293819443,72.57762604367865
96.65080764567891,73.39424640657894
98.61263235316339,74.21086676947924
100.57445706064787,75.02748713237953
102.53628176813235,75.84410749527983
104.49810647561684,76.66072785818012
106.45993118310132,77.47734822108042
108.4217558905858,78.29396858398071
110.38358059807028,79.11058894688101
112.34540530555476,79.9272093097813
114.30723001303924,80.7438296726816
116.26905472052373,81.5604500355819
118.23087942800821,82.37707039848219
120.19270413549269,83.19369076138248
122.15452884297717,84.01031112428278
124.11635355046165,84.82693148718307
126.07817825794613,85.64355185008337
128.04000296543063,86.46017221298366
130.0018276729151,87.27679257588396
131.9636523803996,88.09341293878425
133.92547708788408,88.91003330168455
135.88730179536856,89.72665366458484
137.84912650285304,90.54327402748514
139.81095121033752,91.35989439038543
141.772775917822,92.17651475328573
143.73460062530648,92.99313511618602
145.69642533279097,93.80975547908632
147.65825004027545,94.62637584198662
149.62007474775993,95.44299620488691
151.5818994552444,96.2596165677872
153.5437241627289,97.0762369306875
155.50554887021337,97.8928572935878
157.46737357769786,98.70947765648809
159.42919828518234,99.52609801938839
161.39102299266682,100.34271838228868
163.3528477001513,101.15933874518898
165.31467240763578,101.97595910808927
167.27649711512026,102.79257947098957
169.23832182260475,103.60919983388986
171.20014653008923,104.42582019679016
173.1619712375737,105.24244055969045
175.1237959450582,106.05906092259075
177.08562065254267,106.87568128549104
179.04744536002715,107.69230164839134
181.00927006751164,108.50892201129163
182.97109477499612,109.32554237419193
184.9329194824806,110.14216273709222
186.89474418996508,110.95878309999252
188.85656889744956,111.77540346289281
190.81839360493404,112.5920238257931
192.78021831241853,113.4086441886934
194.742043019903,114.2252645515937
196.7038677273875,115.04188491449399
198.66569243487197,115.85850527739429
200.62751714235645,116.67512564029458
202.58934184984093,117.49174600319488
204.55116655732542,118.30836636609517
206.5129912648099,119.12498672899547
208.47481597229438,119.94160709189576
210.43664067977886,120.75822745479606
212.39846538726334,121.57484781769635
214.36029009474782,122.39146818059665
216.3221148022323,123.20808854349694
218.2839395097168,124.02470890639724
220.24576421720127,124.84132926929753
222.20758892468575,125.65794963219783
224.16941363217023,126.47456999509812
226.13123833965471,127.29119035799842
228.0930630471392,128.10781072089873
230.05488775462368,128.92443108379902
232.01671246210816,129.74105144669932
233.97853716959264,130.5576718095996
235.94036187707712,131.3742921724999
237.9021865845616,132.1909125354002
239.8640112920461,133.0075328983005
241.82583599953057,133.8241532612008
243.78766070701505,134.6407736241011
245.74948541449953,135.45739398700138
247.711310121984,136.27401434990168
249.6731348294685,137.09063471280197
251.63495953695298,137.90725507570227
253.59678424443746,138.72387543860256
255.55860895192194,139.54049580150286
257.5204336594064,140.35711616440315
259.4822583668909,141.17373652730345
261.4440830743754,141.99035689020374
263.40590778185987,142.80697725310404
265.36773248934435,143.62359761600433
267.32955719682883,144.44021797890463
269.2913819043133,145.25683834180492
271.2532066117978,146.07345870470522
273.2150313192823,146.8900790676055
275.17685602676676,147.7066994305058
277.13868073425124,148.5233197934061
279.1005054417357,149.3399401563064
281.0623301492202,150.1565605192067
283.0241548567047,150.973180882107
284.98597956418917,151.78980124500728
286.94780427167365,152.60642160790758
288.90962897915813,153.42304197080787
290.8714536866426,154.23966233370817
292.8332783941271,155.05628269660846
