x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
210.28065382669246,36.03273664037714
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
