x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
151.56509256767492,80.76302471537377
149.63427863425704,79.8755662349256
147.70346470083916,78.98810775447743
145.77265076742128,78.10064927402925
143.8418368340034,77.21319079358108
141.91102290058552,76.3257323131329
139.98020896716764,75.43827383268473
138.04939503374976,74.55081535223655
136.11858110033188,73.66335687178838
134.187767166914,72.7758983913402
132.25695323349612,71.88843991089203
130.32613930007824,71.00098143044386
128.39532536666036,70.11352294999568
126.46451143324248,69.22606446954751
124.5336974998246,68.33860598909934
122.60288356640672,67.45114750865116
120.67206963298884,66.56368902820299
118.74125569957096,65.67623054775481
116.81044176615308,64.78877206730664
114.8796278327352,63.901313586858464
112.94881389931732,63.01385510641029
111.01799996589943,62.126396625962116
109.08718603248155,61.23893814551394
107.15637209906367,60.35147966506577
105.2255581656458,59.46402118461759
103.29474423222791,58.57656270416942
101.36393029881003,57.689104223721245
99.43311636539215,56.80164574327307
97.50230243197427,55.914187262824896
95.57148849855639,55.02672878237672
93.64067456513851,54.13927030192855
91.70986063172063,53.25181182148037
89.77904669830275,52.3643533410322
87.84823276488487,51.476894860584025
85.91741883146699,50.58943638013585
83.98660489804911,49.70197789968768
82.05579096463123,48.8145194192395
80.12497703121335,47.92706093879133
78.19416309779547,47.039602458343154
76.26334916437759,46.15214397789498
74.3325352309597,45.26468549744681
72.40172129754183,44.377227016998646
70.47090736412395,43.48976853655048
68.54009343070607,42.602310056102304
66.60927949728818,41.71485157565413
64.6784655638703,40.827393095205956
62.747651630452424,39.93993461475778
60.81683769703454,39.052476134309615
58.88602376361666,38.16501765386145
56.95520983019878,37.27755917341327
55.0243958967809,36.3901006929651
53.09358196336302,35.502642212516925
54.80354472999473,36.76424925781004
56.51350749662643,38.02585630310316
58.223470263258136,39.28746334839628
59.93343302988984,40.5490703936894
61.643395796521546,41.810677438982516
63.35335856315325,43.072284484275634
65.06332132978496,44.33389152956875
66.77328409641666,45.59549857486187
68.48324686304836,46.85710562015499
70.19320962968007,48.11871266544811
71.90317239631177,49.380319710741226
73.61313516294348,50.641926756034344
75.32309792957518,51.90353380132746
77.03306069620689,53.16514084662058
78.7430234628386,54.4267478919137
80.4529862294703,55.68835493720682
82.162948996102,56.949961982499936
83.87291176273371,58.211569027793054
85.58287452936541,59.47317607308617
87.29283729599712,60.73478311837929
89.00280006262882,61.99639016367241
90.71276282926053,63.25799720896553
92.42272559589223,64.51960425425865
94.13268836252394,65.78121129955177
95.84265112915564,67.04281834484489
97.55261389578735,68.30442539013801
99.26257666241905,69.56603243543113
100.97253942905076,70.82763948072424
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
