x_pos,y_pos
,
472.9165306813045,271.4416611866441
470.79162630632345,271.46182048193185
468.6667219313424,271.4819797772196
466.54181755636137,271.5021390725073
464.4169131813803,271.52229836779503
462.2920088063993,271.54245766308276
460.16710443141824,271.5626169583705
458.0422000564372,271.5827762536582
455.91729568145615,271.60293554894594
453.7923913064751,271.62309484423366
451.66748693149407,271.6432541395214
449.542582556513,271.6634134348091
447.417678181532,271.68357273009684
445.29277380655094,271.70373202538457
443.1678694315699,271.7238913206723
441.04296505658886,271.74405061596
438.9180606816078,271.76420991124775
436.79315630662677,271.7843692065355
434.6682519316457,271.8045285018232
432.5433475566647,271.8246877971109
430.41844318168364,271.84484709239865
428.2935388067026,271.8650063876864
426.16863443172156,271.8851656829741
424.0437300567405,271.90532497826183
421.9188256817595,271.92548427354956
419.79392130677843,271.9456435688373
417.6690169317974,271.965802864125
415.54411255681634,271.98596215941274
413.4192081818353,272.00612145470046
411.29430380685426,272.0262807499882
409.1693994318732,272.0464400452759
407.0444950568922,272.06659934056364
404.91959068191113,272.08675863585137
402.7946863069301,272.1069179311391
400.66978193194905,272.1270772264268
398.544877556968,272.14723652171455
396.41997318198696,272.1673958170023
394.2950688070059,272.18755511229
392.1701644320249,272.2077144075777
390.04526005704383,272.22787370286545
387.9203556820628,272.2480329981532
385.79545130708175,272.2681922934409
383.6705469321007,272.28835158872863
381.54564255711966,272.30851088401636
379.4207381821386,272.3286701793041
377.2958338071576,272.3488294745918
375.17092943217654,272.36898876987954
373.0460250571955,272.38914806516726
370.92112068221445,272.409307360455
368.7962163072334,272.4294666557427
366.67131193225237,272.44962595103044
364.5464075572713,272.46978524631817
362.4215031822903,272.4899445416059
360.29659880730924,272.5101038368936
358.1716944323282,272.53026313218135
356.04679005734715,272.5504224274691
353.9218856823661,272.5705817227568
351.79698130738507,272.5907410180445
349.672076932404,272.61090031333225
347.547172557423,272.63105960862
345.42226818244194,272.6512189039077
343.2973638074609,272.67137819919543
341.17245943247985,272.69153749448316
339.0475550574988,272.7116967897709
336.92265068251777,272.7318560850586
334.7977463075367,272.75201538034634
332.6728419325557,272.77217467563406
330.54793755757464,272.7923339709218
328.4230331825936,272.8124932662095
326.29812880761256,272.83265256149724
324.1732244326315,272.85281185678497
322.04832005765047,272.8729711520727
319.92341568266943,272.8931304473604
317.7985113076884,272.91328974264815
315.67360693270734,272.9334490379359
313.5487025577263,272.9536083332236
311.42379818274526,272.9737676285113
309.2988938077642,272.99392692379905
307.1739894327832,273.0140862190868
13.028615939129391,54.47550558483175
13.171749452534259,56.59567958649774
13.314882965939127,58.715853588163725
13.458016479343994,60.83602758982971
13.601149992748862,62.9562015914957
13.74428350615373,65.07637559316169
13.887417019558598,67.19654959482767
14.030550532963465,69.31672359649366
14.173684046368333,71.43689759815965
14.3168175597732,73.55707159982563
14.459951073178068,75.67724560149162
14.603084586582936,77.7974196031576
14.746218099987804,79.9175936048236
14.889351613392671,82.03776760648958
15.032485126797539,84.15794160815557
15.175618640202407,86.27811560982155
15.318752153607274,88.39828961148754
15.461885667012142,90.51846361315353
15.60501918041701,92.63863761481952
15.748152693821877,94.7588116164855
15.891286207226745,96.87898561815149
16.03441972063161,98.99915961981748
16.177553234036477,101.11933362148346
16.320686747441343,103.23950762314945
16.46382026084621,105.35968162481544
16.606953774251075,107.47985562648142
16.75008728765594,109.60002962814741
16.893220801060806,111.7202036298134
17.036354314465672,113.84037763147938
17.17948782787054,115.96055163314537
17.322621341275404,118.08072563481136
17.46575485468027,120.20089963647735
17.608888368085136,122.32107363814333
17.752021881490002,124.44124763980932
17.895155394894868,126.5614216414753
18.038288908299734,128.6815956431413
18.1814224217046,130.80176964480728
18.324555935109466,132.92194364647327
18.46768944851433,135.04211764813925
18.610822961919197,137.16229164980524
18.753956475324063,139.28246565147123
18.89708998872893,141.40263965313721
19.0402235021338,143.5228136548032
19.183357015538668,145.6429876564692
19.326490528943538,147.76316165813518
19.469624042348407,149.88333565980116
19.612757555753277,152.00350966146715
19.755891069158146,154.12368366313314
19.899024582563015,156.24385766479912
20.042158095967885,158.3640316664651
20.185291609372754,160.4842056681311
20.328425122777624,162.60437966979708
20.471558636182493,164.72455367146307
20.614692149587363,166.84472767312906
20.757825662992232,168.96490167479504
20.9009591763971,171.08507567646103
21.04409268980197,173.20524967812702
21.187226203206837,175.325423679793
21.330359716611703,177.445597681459
21.47349323001657,179.56577168312498
21.616626743421435,181.68594568479097
21.7597602568263,183.80611968645695
21.902893770231167,185.92629368812294
22.046027283636032,188.04646768978893
22.1891607970409,190.1666416914549
22.332294310445764,192.2868156931209
22.47542782385063,194.4069896947869
22.6185613372555,196.52716369645287
22.76169485066037,198.64733769811886
22.90482836406524,200.76751169978485
23.047961877470108,202.88768570145083
23.191095390874978,205.00785970311682
23.334228904279847,207.1280337047828
23.477362417684716,209.2482077064488
23.620495931089586,211.36838170811478
23.763629444494455,213.48855570978077
23.90676295789932,215.60872971144676
24.049896471304187,217.72890371311274
24.193029984709053,219.84907771477873
24.33616349811392,221.96925171644472
24.479297011518785,224.0894257181107
24.622430524923654,226.2095997197767
24.765564038328524,228.32977372144268
24.908697551733393,230.44994772310866
25.051831065138263,232.57012172477465
25.194964578543132,234.69029572644064
25.338098091947998,236.81046972810663
25.481231605352864,238.9306437297726
25.62436511875773,241.0508177314386
25.7674986321626,243.1709917331046
25.91063214556747,245.29116573477057
26.053765658972335,247.41133973643656
26.1968991723772,249.53151373810255
26.34003268578207,251.65168773976853
26.48316619918694,253.77186174143452
28.606883015540728,253.84569861525873
