x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
394.2542687608924,88.18380872909033
397.6262061915538,81.90721228167517
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
400.23959599323587,75.27880231061391
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
