x_pos,y_pos
336.9847745140945,270.0805973055967
334.86026904151316,270.12643939293946
332.7357635689318,270.1722814802822
330.61125809635047,270.21812356762496
328.4867526237691,270.2639656549677
326.3622471511878,270.30980774231045
324.2377416786064,270.3556498296532
322.1132362060251,270.40149191699595
319.98873073344373,270.4473340043387
317.8642252608624,270.49317609168145
315.73971978828104,270.5390181790242
313.6152143156997,270.58486026636695
311.49070884311834,270.6307023537097
309.366203370537,270.67654444105244
307.24169789795565,270.7223865283952
305.1171924253743,270.76822861573794
302.99268695279295,270.8140707030807
300.8681814802116,270.85991279042344
298.74367600763026,270.9057548777662
296.6191705350489,270.95159696510893
294.49466506246756,270.9974390524517
292.3701595898862,271.04328113979443
290.24565411730487,271.0891232271372
288.1211486447235,271.1349653144799
285.99664317214217,271.1808074018227
283.8721376995608,271.2266494891654
281.7476322269795,271.2724915765082
279.62312675439813,271.3183336638509
277.4986212818168,271.36417575119367
275.37411580923543,271.4100178385364
273.2496103366541,271.45585992587917
271.12510486407274,271.5017020132219
269.0005993914914,271.54754410056466
266.87609391891004,271.5933861879074
264.7515884463287,271.63922827525016
262.62708297374735,271.6850703625929
260.502577501166,271.73091244993566
258.37807202858465,271.7767545372784
256.2535665560033,271.82259662462116
254.12906108342196,271.8684387119639
252.0045556108406,271.91428079930665
249.88005013825926,271.9601228866494
247.75554466567792,272.00596497399215
245.63103919309657,272.0518070613349
243.50653372051522,272.09764914867765
241.38202824793387,272.1434912360204
239.25752277535253,272.18933332336314
237.13301730277118,272.2351754107059
235.00851183018983,272.28101749804864
232.88400635760848,272.3268595853914
230.75950088502714,272.37270167273414
228.6349954124458,272.4185437600769
226.51048993986444,272.46438584741963
224.3859844672831,272.5102279347624
222.26147899470175,272.55607002210513
220.1369735221204,272.6019121094479
218.01246804953905,272.64775419679063
215.8879625769577,272.6935962841334
213.76345710437636,272.7394383714761
211.638951631795,272.7852804588189
209.51444615921366,272.8311225461616
207.38994068663231,272.8769646335044
205.26543521405097,272.9228067208471
203.14092974146962,272.96864880818987
201.01642426888827,273.0144908955326
198.89191879630692,273.06033298287537
196.76741332372558,273.1061750702181
194.64290785114423,273.15201715756086
192.51840237856288,273.1978592449036
190.39389690598153,273.24370133224636
188.2693914334002,273.2895434195891
186.14488596081884,273.33538550693186
184.0203804882375,273.3812275942746
181.89587501565615,273.42706968161735
179.7713695430748,273.4729117689601
177.64686407049345,273.51875385630285
175.5223585979121,273.5645959436456
173.39785312533076,273.61043803098835
171.2733476527494,273.6562801183311
169.14884218016806,273.70212220567385
167.0243367075867,273.7479642930166
164.89983123500537,273.79380638035934
162.77532576242402,273.8396484677021
160.65082028984267,273.88549055504484
158.52631481726132,273.9313326423876
156.40180934467998,273.97717472973034
154.27730387209863,274.0230168170731
152.15279839951728,274.06885890441583
150.02829292693593,274.1147009917586
147.90378745435459,274.16054307910133
145.77928198177324,274.2063851664441
143.6547765091919,274.2522272537868
141.53027103661054,274.2980693411296
139.4057655640292,274.3439114284723
137.28126009144785,274.3897535158151
135.1567546188665,274.4355956031578
133.03224914628515,274.4814376905005
130.9077436737038,274.52727977784326
128.78323820112246,274.573121865186
126.65873272854112,274.6189639525287
124.53422725595979,274.6648060398714
122.40972178337846,274.71064812721414
120.28521631079713,274.75649021455683
118.16071083821579,274.8023323018996
116.03620536563446,274.84817438924233
113.91169989305313,274.894016476585
111.78719442047179,274.93985856392777
109.66268894789044,274.98570065127046
111.78768787487114,274.9835651581499
113.91268680185183,274.9814296650293
116.03768572883253,274.9792941719087
118.16268465581322,274.9771586787881
120.28768358279392,274.9750231856675
122.41268250977461,274.9728876925469
124.5376814367553,274.97075219942633
126.662680363736,274.96861670630574
128.7876792907167,274.96648121318515
130.91267821769742,274.96434572006456
133.03767714467813,274.96221022694397
135.16267607165884,274.9600747338234
137.28767499863955,274.9579392407028
139.41267392562025,274.9558037475822
141.53767285260096,274.9536682544616
143.66267177958167,274.951532761341
145.78767070656238,274.9493972682204
147.9126696335431,274.94726177509983
150.0376685605238,274.94512628197924
152.1626674875045,274.94299078885865
154.28766641448522,274.94085529573806
156.41266534146592,274.93871980261747
158.53766426844663,274.9365843094969
160.66266319542734,274.9344488163763
162.78766212240805,274.9323133232557
164.91266104938876,274.9301778301351
167.03765997636947,274.9280423370145
169.16265890335018,274.9259068438939
171.2876578303309,274.92377135077334
173.4126567573116,274.92163585765275
175.5376556842923,274.91950036453215
177.662654611273,274.91736487141156
179.78765353825372,274.915229378291
181.91265246523443,274.9130938851704
184.03765139221514,274.9109583920498
186.16265031919585,274.9088228989292
188.28764924617656,274.9066874058086
190.41264817315727,274.904551912688
192.53764710013797,274.90241641956743
194.66264602711868,274.90028092644684
196.7876449540994,274.89814543332625
198.9126438810801,274.89600994020566
201.0376428080608,274.89387444708507
203.16264173504152,274.8917389539645
205.28764066202223,274.8896034608439
207.41263958900294,274.8874679677233
209.53763851598364,274.8853324746027
211.66263744296435,274.8831969814821
213.78763636994506,274.8810614883615
215.91263529692577,274.87892599524093
218.03763422390648,274.87679050212034
220.1626331508872,274.87465500899975
222.2876320778679,274.87251951587916
224.4126310048486,274.87038402275857
226.53762993182931,274.868248529638
228.66262885881002,274.8661130365174
230.78762778579073,274.8639775433968
232.91262671277144,274.8618420502762
235.03762563975215,274.8597065571556
237.16262456673286,274.857571064035
239.28762349371357,274.85543557091444
241.41262242069428,274.85330007779385
243.53762134767499,274.85116458467326
245.6626202746557,274.84902909155267
247.7876192016364,274.8468935984321
249.9126181286171,274.8447581053115
252.03761705559782,274.8426226121909
254.16261598257853,274.8404871190703
256.28761490955924,274.8383516259497
258.41261383653995,274.8362161328291
260.53761276352066,274.83408063970853
262.66261169050136,274.83194514658794
264.7876106174821,274.82980965346735
266.9126095444628,274.82767416034676
269.0376084714435,274.82553866722617
271.1626073984242,274.8234031741056
273.2876063254049,274.821267680985
275.4126052523856,274.8191321878644
277.5376041793663,274.8169966947438
279.66260310634704,274.8148612016232
281.78760203332774,274.8127257085026
283.91260096030845,274.81059021538204
286.03759988728916,274.80845472226144
288.16259881426987,274.80631922914085
290.2875977412506,274.80418373602026
292.4125966682313,274.8020482428997
294.537595595212,274.7999127497791
296.6625945221927,274.7977772566585
298.7875934491734,274.7956417635379
300.9125923761541,274.7935062704173
303.03759130313483,274.7913707772967
305.16259023011554,274.78923528417613
307.28758915709625,274.78709979105554
309.41258808407696,274.78496429793495
311.53758701105767,274.78282880481436
313.6625859380384,274.78069331169377
315.7875848650191,274.7785578185732
317.9125837919998,274.7764223254526
320.0375827189805,274.774286832332
322.1625816459612,274.7721513392114
324.2875805729419,274.77001584609087
326.41257949992263,274.76788035297034
328.53757842690334,274.7657448598498
330.66257735388405,274.7636093667292
332.78757628086476,274.7614738736086
334.91257520784546,274.75933838048803
337.0375741348262,274.7572028873675
82.87063827994936,267.1655866381243
80.7494179077024,267.2922718083868
78.62819753545543,267.41895697864925
76.50697716320846,267.5456421489117
74.3857567909615,267.6723273191742
72.26453641871453,267.7990124894367
70.14331604646756,267.92569765969915
68.0220956742206,268.05238282996163
65.90087530197363,268.1790680002241
63.77965492972666,268.3057531704866
61.658434557479694,268.43243834074906
59.53721418523273,268.55912351101153
57.41599381298576,268.685808681274
55.294773440738794,268.8124938515365
53.17355306849183,268.93917902179896
51.05233269624486,269.06586419206144
48.931112323997894,269.1925493623239
46.80989195175093,269.3192345325864
44.68867157950396,269.44591970284887
42.567451207256994,269.5726048731114
40.44623083501003,269.6992900433739
38.32501046276306,269.8259752136364
36.203790090516094,269.9526603838989
34.08256971826913,270.0793455541614
31.96134934602216,270.2060307244239
29.840128973775194,270.33271589468643
27.718908601528227,270.4594010649489
25.59768822928126,270.58608623521144
23.476467857034294,270.7127714054739
21.355247484787327,270.83945657573645
19.23402711254036,270.9661417459989
17.112806740293394,271.09282691626146
17.047314327364735,268.9688363927777
16.981821914436075,266.8448458692939
16.916329501507416,264.72085534581015
16.850837088578757,262.5968648223264
16.785344675650098,260.4728742988426
16.71985226272144,258.34888377535884
16.65435984979278,256.2248932518751
16.588867436864117,254.10090272839133
16.523375023935454,251.9769122049076
16.45788261100679,249.85292168142385
16.39239019807813,247.7289311579401
16.326897785149466,245.60494063445637
16.261405372220803,243.48095011097263
16.19591295929214,241.3569595874889
16.130420546363478,239.23296906400515
16.064928133434815,237.1089785405214
15.999435720506153,234.98498801703767
15.93394330757749,232.86099749355392
15.868450894648827,230.73700697007018
15.802958481720164,228.61301644658644
15.737466068791502,226.4890259231027
15.671973655862839,224.36503539961896
15.606481242934176,222.24104487613522
15.540988830005514,220.11705435265148
15.475496417076851,217.99306382916774
15.410004004148188,215.869073305684
15.344511591219526,213.74508278220026
15.279019178290866,211.62109225871652
15.213526765362207,209.49710173523277
15.148034352433548,207.37311121174903
15.082541939504889,205.2491206882653
15.01704952657623,203.12513016478155
14.95155711364757,201.0011396412978
14.886064700718912,198.87714911781407
14.820572287790252,196.75315859433033
14.755079874861593,194.6291680708466
14.689587461932934,192.50517754736285
14.624095049004275,190.3811870238791
14.558602636075616,188.25719650039537
14.493110223146957,186.13320597691163
14.427617810218297,184.00921545342788
14.362125397289638,181.88522492994414
14.29663298436098,179.7612344064604
14.23114057143232,177.63724388297666
14.16564815850366,175.51325335949292
14.100155745575002,173.38926283600918
14.034663332646343,171.26527231252544
13.969170919717683,169.1412817890417
13.903678506789024,167.01729126555796
13.838186093860365,164.89330074207422
13.772693680931706,162.76931021859048
13.707201268003047,160.64531969510674
13.641708855074388,158.521329171623
13.576216442145729,156.39733864813925
13.51072402921707,154.2733481246555
13.44523161628841,152.14935760117177
13.379739203359751,150.02536707768803
13.314246790431092,147.9013765542043
13.248754377502433,145.77738603072055
13.183261964573774,143.6533955072368
13.117769551645114,141.52940498375307
13.052277138716455,139.40541446026933
12.986784725787796,137.2814239367856
12.921292312859137,135.15743341330185
12.855799899930478,133.0334428898181
12.790307487001819,130.90945236633436
12.72481507407316,128.78546184285062
12.6593226611445,126.66147131936687
12.593830248215841,124.53748079588311
12.528337835287179,122.41349027239936
12.462845422358516,120.2894997489156
12.397353009429853,118.16550922543185
12.33186059650119,116.04151870194809
12.266368183572528,113.91752817846434
12.200875770643865,111.79353765498058
12.135383357715202,109.66954713149683
12.06989094478654,107.54555660801307
12.004398531857877,105.42156608452932
11.938906118929214,103.29757556104556
11.873413706000552,101.1735850375618
11.807921293071892,99.04959451407805
11.742428880143233,96.9256039905943
11.676936467214574,94.80161346711054
11.611444054285915,92.67762294362679
11.545951641357256,90.55363242014303
11.480459228428597,88.42964189665928
11.414966815499938,86.30565137317552
11.349474402571278,84.18166084969177
11.28398198964262,82.05767032620801
11.21848957671396,79.93367980272426
11.152997163785301,77.8096892792405
11.087504750856642,75.68569875575675
11.022012337927983,73.56170823227299
10.956519924999323,71.43771770878924
10.89102751207066,69.31372718530548
10.825535099141998,67.18973666182173
10.760042686213335,65.06574613833797
10.694550273284673,62.941755614854216
10.62905786035601,60.81776509137046
10.563565447427347,58.693774567886706
10.498073034498688,56.56978404440295
10.432580621570029,54.445793520919196
10.36708820864137,52.32180299743544
10.30159579571271,50.197812473951686
10.236103382784052,48.07382195046793
10.170610969855392,45.949831426984176
10.105118556926733,43.82584090350042
10.039626143998074,41.701850380016666
9.974133731069411,39.57785985653291
9.908641318140749,37.453869333049155
9.843148905212086,35.3298788095654
9.777656492283423,33.205888286081645
9.712164079354764,31.081897762597894
9.646671666426105,28.957907239114142
9.581179253497446,26.83391671563039
9.515686840568787,24.70992619214664
9.450194427640128,22.585935668662888
9.384702014711465,20.461945145179136
9.319209601782802,18.337954621695385
9.253717188854143,16.213964098211633
9.188224775925484,14.089973574727882
9.122732362996825,11.96598305124413
9.057239950068162,9.841992527760379
8.991747537139503,7.718002004276627
11.11607769991285,7.771353288528848
13.240407862686197,7.824704572781069
15.364738025459545,7.87805585703329
17.489068188232892,7.931407141285511
