x_pos,y_pos
,
260.06272630305057,275.63655394827686
257.9386652450981,275.57339049294274
255.8146041871456,275.5102270376086
253.6905431291931,275.4470635822745
251.56648207124059,275.3839001269404
249.44242101328808,275.32073667160626
247.31835995533558,275.25757321627214
245.19429889738308,275.194409760938
243.07023783943058,275.1312463056039
240.94617678147807,275.0680828502698
238.82211572352557,275.00491939493565
236.69805466557307,274.94175593960153
234.57399360762057,274.8785924842674
232.44993254966806,274.8154290289333
230.32587149171556,274.7522655735992
228.20181043376306,274.68910211826505
226.07774937581055,274.62593866293093
223.95368831785805,274.5627752075968
221.82962725990555,274.4996117522627
219.70556620195305,274.4364482969286
217.58150514400054,274.37328484159445
215.45744408604804,274.31012138626033
213.33338302809554,274.2469579309262
211.20932197014304,274.1837944755921
209.08526091219053,274.120631020258
206.96309067436974,274.0110021841442
204.84092043654894,273.90137334803046
202.71875019872815,273.7917445119167
200.59657996090735,273.68211567580295
198.47440972308655,273.5724868396892
196.35223948526576,273.46285800357543
194.23006924744496,273.3532291674617
192.10789900962416,273.2436003313479
189.98572877180337,273.13397149523416
187.86355853398257,273.0243426591204
185.74138829616177,272.91471382300665
183.61921805834098,272.80508498689284
181.49704782052018,272.6954561507791
179.37487758269938,272.58582731466527
177.2527073448786,272.4761984785515
175.1305371070578,272.3665696424377
173.008366869237,272.25694080632394
170.8861966314162,272.1473119702101
168.7640263935954,272.03768313409637
166.6418561557746,271.92805429798256
164.5196859179538,271.8184254618688
162.397515680133,271.708796625755
160.27534544231222,271.5991677896412
158.15317520449142,271.4895389535274
156.03100496667062,271.37991011741366
153.90883472884983,271.27028128129984
151.78666449102903,271.1606524451861
149.66449425320823,271.0510236090723
147.54232401538744,270.9413947729585
145.42015377756664,270.8317659368447
143.29798353974584,270.7221371007309
141.17581330192505,270.61250826461713
139.05364306410425,270.5028794285033
136.93147282628345,270.39325059238956
134.80930258846266,270.28362175627575
132.68713235064186,270.173992920162
130.56496211282106,270.0643640840482
128.44279187500027,269.9547352479344
126.32062163717949,269.8451064118206
124.1984513993587,269.73547757570685
122.07628116153792,269.62584873959304
119.95411092371714,269.5162199034793
117.83194068589636,269.40659106736547
115.70977044807557,269.2969622312517
113.58760021025479,269.1873333951379
111.46542997243401,269.07770455902414
109.34325973461323,268.9680757229103
107.22108949679244,268.85844688679657
105.09891925897166,268.74881805068276
102.97674902115088,268.639189214569
100.8545787833301,268.5295603784552
98.73240854550932,268.41993154234143
96.61023830768853,268.3103027062276
94.48806806986775,268.20067387011386
92.36589783204697,268.09104503400005
90.24372759422619,267.9814161978863
88.1215573564054,267.8717873617725
90.24555737139467,267.8066034962413
92.36955738638393,267.7414196307101
94.4935574013732,267.6762357651789
96.61755741636246,267.6110518996477
98.74155743135172,267.5458680341165
100.86555744634099,267.4806841685853
102.98955746133025,267.4155003030541
105.11355747631951,267.3503164375229
107.23755749130878,267.2851325719917
109.36155750629804,267.2199487064605
111.4855575212873,267.1547648409293
113.60955753627657,267.0895809753981
115.73355755126583,267.0243971098669
117.8575575662551,266.95921324433573
119.98155758124436,266.89402937880453
122.10555759623362,266.82884551327334
124.22955761122289,266.76366164774214
126.35355762621215,266.69847778221094
128.47755764120143,266.63329391667975
130.6015576561907,266.56811005114855
132.72555767117996,266.50292618561735
134.84955768616922,266.43774232008616
136.97355770115848,266.37255845455496
139.09755771614775,266.30737458902377
141.221557731137,266.24219072349257
143.34555774612627,266.1770068579614
145.46955776111554,266.1118229924302
147.5935577761048,266.046639126899
149.71755779109407,265.9814552613678
151.84155780608333,265.9162713958366
