x_pos,y_pos
259.6577773994621,62.14483416417182
260.82756914544683,63.918872571598776
261.9973608914316,65.69291097902574
263.16715263741634,67.4669493864527
264.3369443834011,69.24098779387965
265.50673612938584,71.01502620130661
266.6765278753706,72.78906460873357
267.84631962135535,74.56310301616053
269.0161113673401,76.33714142358748
270.18590311332485,78.11117983101444
271.3556948593096,79.8852182384414
272.52548660529436,81.65925664586835
273.6952783512791,83.43329505329531
274.86507009726387,85.20733346072227
276.0348618432486,86.98137186814922
277.2046535892334,88.75541027557618
278.3744453352181,90.52944868300314
279.5442370812029,92.3034870904301
280.71402882718763,94.07752549785705
281.8838205731724,95.85156390528401
283.05361231915714,97.62560231271097
284.2234040651419,99.39964072013792
285.39319581112665,101.17367912756488
286.5629875571114,102.94771753499184
287.73277930309615,104.7217559424188
288.9025710490809,106.49579434984575
290.07236279506566,108.26983275727271
291.2421545410504,110.04387116469967
292.41194628703516,111.81790957212662
293.5817380330199,113.59194797955358
294.75152977900467,115.36598638698054
295.9213215249894,117.1400247944075
297.0911132709742,118.91406320183445
298.26090501695893,120.68810160926141
299.4306967629437,122.46214001668837
300.60048850892844,124.23617842411532
301.7702802549132,126.01021683154228
302.94007200089794,127.78425523896924
304.1098637468827,129.5582936463962
305.27965549286745,131.33233205382317
306.4494472388522,133.10637046125012
307.61923898483695,134.88040886867708
308.7890307308217,136.65444727610404
309.95882247680646,138.428485683531
311.1286142227912,140.20252409095795
312.29840596877597,141.9765624983849
313.4681977147607,143.75060090581187
314.6379894607455,145.52463931323882
315.8077812067302,147.29867772066578
316.977572952715,149.07271612809274
318.14736469869973,150.8467545355197
319.3171564446845,152.62079294294665
320.48694819066924,154.3948313503736
321.656739936654,156.16886975780056
322.82653168263874,157.94290816522752
323.9963234286235,159.71694657265448
325.16611517460825,161.49098498008144
326.33590692059295,163.2650233875084
327.50569866657764,165.03906179493535
328.6754904125624,166.8131002023623
329.84528215854715,168.58713860978926
331.01507390453185,170.36117701721622
332.18486565051654,172.13521542464318
333.35465739650124,173.90925383207014
334.524449142486,175.6832922394971
335.6942408884707,177.45733064692405
336.86403263445544,179.231369054351
338.03382438044014,181.00540746177796
339.20361612642483,182.77944586920492
340.3734078724096,184.55348427663188
341.5431996183943,186.32752268405883
342.71299136437904,188.1015610914858
343.88278311036373,189.87559949891275
345.05257485634843,191.6496379063397
346.2223666023332,193.42367631376666
347.3921583483179,195.19771472119362
348.56195009430263,196.97175312862058
349.7317418402873,198.74579153604753
350.901533586272,200.5198299434745
352.0713253322568,202.29386835090145
353.2411170782415,204.0679067583284
354.4109088242262,205.84194516575536
355.5807005702109,207.61598357318232
356.7504923161956,209.39002198060928
357.9202840621804,211.16406038803623
359.09007580816507,212.9380987954632
360.2598675541498,214.71213720289015
361.4296593001345,216.4861756103171
362.59945104611927,218.26021401774406
363.76924279210397,220.03425242517102
364.93903453808866,221.80829083259798
366.1088262840734,223.58232924002493
367.2786180300581,225.3563676474519
368.44840977604287,227.13040605487885
369.61820152202756,228.90444446230583
370.7879932680123,230.6784828697328
368.7947421838741,229.9418858865854
366.8014910997359,229.20528890343797
364.80824001559773,228.46869192029055
362.81498893145954,227.73209493714313
360.82173784732134,226.9954979539957
358.82848676318315,226.2589009708483
356.83523567904496,225.52230398770087
354.84198459490676,224.78570700455344
352.84873351076857,224.04911002140602
350.8554824266304,223.3125130382586
348.8622313424922,222.5759160551112
346.868980258354,221.8393190719638
344.8757291742158,221.10272208881642
342.8824780900776,220.36612510566903
340.8892270059394,219.62952812252163
338.8959759218012,218.89293113937424
336.902724837663,218.15633415622685
334.9094737535248,217.41973717307945
332.9162226693866,216.68314018993206
330.92297158524843,215.94654320678467
328.92972050111024,215.20994622363725
326.93646941697205,214.47334924048982
324.94321833283385,213.7367522573424
322.94996724869566,213.00015527419498
320.95671616455746,212.26355829104756
318.96346508041927,211.52696130790017
316.9702139962811,210.79036432475277
314.9769629121429,210.05376734160538
312.9837118280047,209.317170358458
310.9904607438665,208.5805733753106
308.9972096597283,207.8439763921632
307.0039585755901,207.1073794090158
305.0107074914519,206.3707824258684
303.0174564073137,205.63418544272102
301.0242053231755,204.89758845957363
299.0309542390373,204.1609914764262
297.03770315489913,203.42439449327878
295.04445207076094,202.68779751013136
293.05120098662275,201.95120052698394
291.05794990248455,201.21460354383655
289.06469881834636,200.47800656068915
287.07144773420816,199.74140957754176
285.07819665006997,199.00481259439437
283.0849455659318,198.26821561124697
281.0916944817936,197.53161862809958
279.0984433976554,196.7950216449522
277.1051923135172,196.0584246618048
275.111941229379,195.32182767865737
273.1186901452408,194.58523069550995
271.1254390611026,193.84863371236253
269.1321879769644,193.11203672921513
267.1389368928262,192.37543974606774
265.14568580868803,191.63884276292035
263.15243472454983,190.90224577977295
261.15918364041164,190.16564879662556
259.16593255627345,189.42905181347817
257.17268147213525,188.69245483033077
255.17943038799706,187.95585784718338
253.18617930385886,187.21926086403596
251.19292821972067,186.48266388088854
249.19967713558248,185.74606689774112
247.20642605144428,185.0094699145937
245.2131749673061,184.2728729314463
243.2199238831679,183.5362759482989
241.2266727990297,182.79967896515151
239.2334217148915,182.06308198200412
237.2401706307533,181.32648499885673
235.24691954661512,180.58988801570933
233.25366846247692,179.8532910325619
231.26041737833873,179.1166940494145
229.26716629420054,178.3800970662671
227.27391521006234,177.6435000831197
225.28066412592415,176.9069030999723
223.28741304178595,176.17030611682492
221.29416195764776,175.43370913367752
219.30091087350957,174.69711215053013
217.30765978937137,173.9605151673827
215.31440870523318,173.2239181842353
213.32115762109498,172.48732120108787
211.3279065369568,171.75072421794047
209.3346554528186,171.01412723479308
207.3414043686804,170.2775302516457
205.3481532845422,169.5409332684983
203.354902200404,168.80433628535087
201.36165111626582,168.06773930220348
199.36840003212762,167.33114231905608
197.37514894798943,166.59454533590866
195.38189786385124,165.85794835276127
193.38864677971304,165.12135136961388
191.39539569557485,164.38475438646648
189.40214461143665,163.6481574033191
187.40889352729846,162.91156042017167
185.41564244316027,162.17496343702425
183.42239135902207,161.43836645387685
181.42914027488388,160.70176947072946
179.43588919074568,159.96517248758207
177.4426381066075,159.22857550443464
175.4493870224693,158.49197852128725
173.4561359383311,157.75538153813986
171.4628848541929,157.01878455499244
169.46963377005468,156.28218757184504
167.4763826859165,155.54559058869762
165.74419438735157,156.77650435428592
164.01200608878665,158.00741811987422
162.27981779022173,159.23833188546251
160.5476294916568,160.4692456510508
158.81544119309189,161.70015941663908
157.08325289452696,162.93107318222735
155.35106459596204,164.16198694781562
153.61887629739712,165.3929007134039
151.8866879988322,166.62381447899216
150.15449970026728,167.85472824458043
148.42231140170236,169.0856420101687
146.69012310313744,170.31655577575697
144.95793480457252,171.54746954134524
143.2257465060076,172.7783833069335
141.49355820744267,174.00929707252178
139.76136990887775,175.24021083811004
138.02918161031283,176.47112460369834
136.2969933117479,177.70203836928664
134.564805013183,178.93295213487494
132.83261671461807,180.16386590046324
131.10042841605315,181.3947796660515
129.36824011748823,182.62569343163977
127.63605181892329,183.85660719722804
125.90386352035836,185.0875209628163
124.17167522179342,186.31843472840458
122.43948692322849,187.54934849399285
120.70729862466355,188.78026225958112
118.97511032609862,190.01117602516942
117.24292202753368,191.24208979075772
115.51073372896875,192.473003556346
113.77854543040381,193.70391732193428
450.110613437604,58.40911995415118
448.18734279415105,59.312809630993875
446.2640721506981,60.21649930783657
444.34080150724515,61.12018898467927
442.4175308637922,62.02387866152196
440.49426022033924,62.92756833836466
438.5709895768863,63.831258015207354
436.64771893343334,64.73494769205004
434.7244482899804,65.63863736889273
432.80117764652744,66.54232704573542
430.8779070030745,67.44601672257811
428.95463635962153,68.3497063994208
427.0313657161686,69.25339607626348
425.1080950727156,70.15708575310617
423.1848244292627,71.06077542994886
421.2615537858097,71.96446510679155
419.3382831423568,72.86815478363424
417.4150124989038,73.77184446047693
415.49174185545087,74.67553413731962
413.5684712119979,75.5792238141623
411.64520056854496,76.482913491005
409.721929925092,77.38660316784768
407.79865928163906,78.29029284469037
405.8753886381861,79.19398252153306
403.95211799473316,80.09767219837575
402.0288473512802,81.00136187521844
400.10557670782725,81.90505155206112
398.1823060643743,82.80874122890381
396.25903542092135,83.7124309057465
394.3357647774684,84.61612058258919
392.41249413401545,85.51981025943188
390.4892234905625,86.42349993627457
388.56595284710954,87.32718961311726
386.6426822036566,88.23087928995994
384.71941156020364,89.13456896680263
382.7961409167507,90.03825864364532
380.87287027329774,90.94194832048801
378.9495996298448,91.8456379973307
377.02632898639183,92.74932767417339
375.1030583429389,93.65301735101608
373.1797876994859,94.55670702785876
371.256517056033,95.46039670470145
369.33324641258,96.36408638154414
367.4099757691271,97.26777605838683
365.4867051256741,98.17146573522952
363.56343448222117,99.0751554120722
361.6401638387682,99.9788450889149
359.71689319531527,100.88253476575758
357.7936225518623,101.78622444260027
355.87035190840936,102.68991411944296
353.9470812649564,103.59360379628565
352.02381062150346,104.49729347312834
350.1005399780505,105.40098314997103
348.17726933459755,106.30467282681373
346.2539986911446,107.20836250365643
344.33072804769165,108.11205218049913
342.4074574042387,109.01574185734184
340.48418676078575,109.91943153418454
338.5609161173328,110.82312121102724
336.63764547387984,111.72681088786995
334.7143748304269,112.63050056471265
332.79110418697394,113.53419024155535
330.867833543521,114.43787991839805
328.94456290006804,115.34156959524076
327.0212922566151,116.24525927208346
325.09802161316213,117.14894894892616
323.1747509697092,118.05263862576886
321.2514803262562,118.95632830261157
319.3282096828033,119.86001797945427
317.4049390393503,120.76370765629697
315.4816683958974,121.66739733313968
313.5583977524444,122.57108700998238
311.63512710899147,123.47477668682507
309.7118564655385,124.37846636366775
307.78858582208557,125.28215604051044
305.8653151786326,126.18584571735313
303.94204453517966,127.08953539419582
302.0187738917267,127.99322507103851
300.09550324827376,128.8969147478812
298.1722326048208,129.8006044247239
296.24896196136785,130.7042941015666
294.3256913179149,131.6079837784093
292.40242067446195,132.511673455252
290.479150031009,133.4153631320947
288.55587938755605,134.3190528089374
286.6326087441031,135.22274248578012
284.70933810065014,136.12643216262282
282.7860674571972,137.03012183946552
280.86279681374424,137.93381151630823
278.9395261702913,138.83750119315093
277.01625552683834,139.74119086999363
275.0929848833854,140.64488054683633
273.16971423993243,141.54857022367904
271.2464435964795,142.45225990052174
269.3231729530265,143.35594957736444
267.3999023095736,144.25963925420714
265.4766316661206,145.16332893104985
263.5533610226677,146.06701860789255
261.6300903792147,146.97070828473525
259.70681973576177,147.87439796157796
257.7835490923088,148.77808763842066
255.86027844885587,149.68177731526336
253.9370078054029,150.58546699210606
252.01373716194996,151.48915666894877
250.090466518497,152.39284634579147
248.16719587504406,153.29653602263417
246.2439252315911,154.20022569947687
244.32065458813815,155.10391537631958
242.3973839446852,156.00760505316228
240.47411330123225,156.91129473000498
238.5508426577793,157.81498440684769
236.62757201432635,158.7186740836904
234.7043013708734,159.6223637605331
232.78103072742044,160.5260534373758
230.8577600839675,161.4297431142185
228.93448944051454,162.3334327910612
227.0112187970616,163.2371224679039
225.08794815360864,164.1408121447466
223.16467751015568,165.0445018215893
221.24140686670273,165.948191498432
219.31813622324978,166.8518811752747
217.39486557979683,167.75557085211742
215.47159493634388,168.65926052896012
213.54832429289092,169.56295020580282
211.62505364943797,170.46663988264552
209.70178300598502,171.37032955948823
207.77851236253207,172.27401923633093
205.85524171907912,173.17770891317363
203.93197107562617,174.08139859001633
202.0087004321732,174.98508826685904
200.08542978872026,175.88877794370174
198.1621591452673,176.79246762054444
196.23888850181436,177.69615729738715
194.3156178583614,178.59984697422985
192.39234721490845,179.50353665107255
190.4690765714555,180.40722632791525
188.54580592800255,181.31091600475796
186.6225352845496,182.21460568160066
184.69926464109665,183.11829535844336
182.7759939976437,184.02198503528606
180.85272335419074,184.92567471212877
178.9294527107378,185.82936438897147
177.00618206728484,186.73305406581417
175.0829114238319,187.63674374265688
173.15964078037894,188.54043341949958
171.23637013692598,189.44412309634225
169.31309949347303,190.34781277318493
167.38982885002008,191.2515024500276
165.46655820656713,192.15519212687028
163.54328756311418,193.05888180371295
161.62001691966123,193.96257148055562
159.69674627620827,194.8662611573983
157.77347563275532,195.769950834241
155.85020498930237,196.6736405110837
153.92693434584942,197.5773301879264
152.00366370239647,198.4810198647691
150.0803930589435,199.3847095416118
148.15712241549056,200.2883992184545
146.2338517720376,201.19208889529716
144.31058112858466,202.09577857213984
