x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
187.11289806492314,196.12281047902312
188.91110787262414,194.99052673035942
190.70931768032514,193.85824298169572
192.50752748802614,192.72595923303203
194.30573729572714,191.59367548436833
196.10394710342814,190.46139173570464
197.90215691112914,189.32910798704094
199.70036671883014,188.19682423837725
201.49857652653114,187.06454048971355
203.29678633423214,185.93225674104986
205.09499614193314,184.79997299238616
206.89320594963414,183.66768924372246
208.69141575733514,182.53540549505877
210.48962556503614,181.40312174639507
212.28783537273713,180.27083799773138
214.08604518043813,179.13855424906768
215.88425498813916,178.00627050040399
217.6824647958402,176.8739867517403
219.48067460354122,175.7417030030766
221.27888441124225,174.6094192544129
223.07709421894327,173.4771355057492
224.8753040266443,172.3448517570855
226.67351383434533,171.2125680084218
228.47172364204636,170.08028425975812
230.26993344974738,168.94800051109442
232.0681432574484,167.81571676243072
233.86635306514944,166.68343301376703
235.66456287285047,165.55114926510333
237.4627726805515,164.41886551643964
239.26098248825252,163.28658176777594
241.05919229595355,162.15429801911225
242.85740210365458,161.02201427044855
244.6556119113556,159.88973052178486
246.45382171905663,158.75744677312116
248.25203152675766,157.62516302445746
250.0502413344587,156.49287927579377
251.84845114215972,155.36059552713007
253.64666094986075,154.22831177846638
255.44487075756177,153.09602802980268
257.2430805652628,151.963744281139
259.04129037296383,150.8314605324753
260.83950018066486,149.6991767838116
262.6377099883659,148.5668930351479
264.4359197960669,147.4346092864842
266.23412960376794,146.3023255378205
268.03233941146897,145.1700417891568
269.83054921917,144.03775804049312
271.628759026871,142.90547429182942
273.42696883457205,141.77319054316573
275.2251786422731,140.64090679450203
277.0233884499741,139.50862304583833
278.82159825767513,138.37633929717464
280.61980806537616,137.24405554851094
282.4180178730772,136.11177179984725
284.2162276807782,134.97948805118355
286.01443748847925,133.84720430251986
287.8126472961803,132.71492055385616
289.6108571038813,131.58263680519246
291.40906691158233,130.45035305652877
293.20727671928336,129.3180693078651
295.0054865269844,128.18578555920143
296.8036963346854,127.05350181053775
298.60190614238644,125.92121806187407
300.40011595008747,124.78893431321039
302.1983257577885,123.65665056454671
303.9965355654895,122.52436681588303
305.79474537319055,121.39208306721935
307.5929551808916,120.25979931855566
309.3911649885926,119.12751556989198
311.18937479629363,117.9952318212283
312.98758460399466,116.86294807256462
314.7857944116957,115.73066432390094
316.5840042193967,114.59838057523726
318.38221402709775,113.46609682657358
320.1804238347988,112.3338130779099
321.9786336424998,111.20152932924621
323.77684345020083,110.06924558058253
325.57505325790186,108.93696183191885
327.3732630656029,107.80467808325517
329.1714728733039,106.67239433459149
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
