x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
76.80352454874452,211.94275060411562
78.64146880753155,210.87617388320345
80.47941306631859,209.80959716229128
82.31735732510562,208.74302044137912
84.15530158389265,207.67644372046695
85.99324584267968,206.60986699955478
87.83119010146672,205.54329027864262
89.66913436025375,204.47671355773045
91.50707861904078,203.41013683681828
93.34502287782782,202.34356011590612
95.18296713661485,201.27698339499395
97.02091139540188,200.21040667408178
98.85885565418891,199.14382995316961
100.69679991297595,198.07725323225745
102.53474417176298,197.01067651134528
104.37268843055001,195.9440997904331
106.21063268933705,194.87752306952095
108.04857694812408,193.81094634860878
109.88652120691111,192.7443696276966
111.72446546569815,191.67779290678445
113.56240972448518,190.61121618587228
115.40035398327221,189.5446394649601
117.23829824205924,188.47806274404795
119.07624250084628,187.41148602313578
120.91418675963331,186.3449093022236
122.75213101842034,185.27833258131145
124.59007527720738,184.21175586039928
126.42801953599441,183.1451791394871
128.26596379478144,182.07860241857495
130.1039080535685,181.01202569766278
131.94185231235554,179.9454489767506
133.77979657114258,178.87887225583844
135.61774082992963,177.81229553492628
137.45568508871668,176.7457188140141
139.29362934750372,175.67914209310194
141.13157360629077,174.61256537218978
142.96951786507782,173.5459886512776
144.80746212386487,172.47941193036544
146.6454063826519,171.41283520945328
148.48335064143896,170.3462584885411
150.321294900226,169.27968176762894
152.15923915901305,168.21310504671678
153.9971834178001,167.1465283258046
155.83512767658715,166.07995160489241
157.6730719353742,165.01337488398025
159.51101619416124,163.94679816306808
161.3489604529483,162.88022144215591
163.18690471173534,161.81364472124375
165.02484897052238,160.74706800033158
166.86279322930943,159.68049127941939
168.70073748809648,158.6139145585072
170.53868174688353,157.547337837595
172.37662600567057,156.4807611166828
174.21457026445762,155.41418439577063
176.05251452324467,154.34760767485847
177.89045878203171,153.2810309539463
179.72840304081873,152.2144542330341
181.56634729960578,151.1478775121219
183.40429155839283,150.0813007912097
185.24223581717987,149.01472407029752
187.08018007596692,147.94814734938532
188.91812433475397,146.88157062847313
190.75606859354102,145.81499390756093
192.59401285232806,144.74841718664874
194.4319571111151,143.68184046573654
196.26990136990216,142.61526374482435
198.1078456286892,141.54868702391218
199.94578988747625,140.482110303
201.7837341462633,139.41553358208785
203.62167840505032,138.34895686117565
205.45962266383737,137.28238014026346
207.2975669226244,136.21580341935126
209.13551118141146,135.14922669843907
210.9734554401985,134.08264997752687
212.81139969898555,133.01607325661467
214.6493439577726,131.9494965357025
216.48728821655965,130.88291981479034
218.32523247534667,129.81634309387815
220.1631767341337,128.74976637296595
222.00112099292076,127.68318965205377
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
