x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
479.84584032210694,242.41479106618706
479.7876583745027,240.29058771881822
479.7294764268985,238.16638437144937
479.67129447929426,236.04218102408052
479.61311253169004,233.91797767671167
479.5549305840858,231.79377432934282
479.4967486364816,229.66957098197398
479.43856668887736,227.54536763460513
479.38038474127313,225.42116428723628
479.3222027936689,223.29696093986743
479.2640208460647,221.17275759249858
479.20583889846046,219.04855424512974
479.14765695085623,216.9243508977609
479.089475003252,214.80014755039204
479.0312930556478,212.6759442030232
478.97311110804355,210.55174085565434
478.9149291604393,208.4275375082855
478.8567472128351,206.30333416091665
478.7985652652309,204.1791308135478
478.74038331762665,202.05492746617895
478.6822013700224,199.9307241188101
478.6240194224182,197.80652077144126
478.565837474814,195.6823174240724
478.50765552720975,193.55811407670356
478.4494735796055,191.4339107293347
478.3912916320013,189.30970738196586
478.3331096843971,187.18550403459702
478.27492773679285,185.06130068722817
478.2167457891886,182.93709733985932
478.1585638415844,180.81289399249047
478.10038189398017,178.68869064512162
478.04219994637594,176.56448729775278
477.9840179987717,174.44028395038393
477.9258360511675,172.31608060301508
477.86765410356327,170.19187725564623
477.80947215595904,168.06767390827738
477.7512902083548,165.94347056090854
477.6931082607506,163.8192672135397
477.63492631314637,161.69506386617084
477.57674436554214,159.570860518802
477.5185624179379,157.44665717143315
477.4603804703337,155.3224538240643
477.40219852272946,153.19825047669545
477.34401657512524,151.0740471293266
477.285834627521,148.94984378195775
477.2276526799168,146.8256404345889
477.16947073231256,144.70143708722006
477.11128878470834,142.5772337398512
477.0531068371041,140.45303039248236
476.9949248894999,138.3288270451135
476.9367429418956,136.20462369774467
476.8785609942913,134.08042035037582
476.8203790466871,131.95621700300697
476.76219709908287,129.83201365563812
476.7040151514786,127.70781030826929
476.6458332038743,125.58360696090045
476.5876512562701,123.45940361353162
476.52946930866585,121.33520026616279
476.47128736106157,119.21099691879395
476.4131054134573,117.08679357142512
476.35492346585306,114.96259022405629
476.29674151824884,112.83838687668745
476.23855957064455,110.71418352931862
476.1803776230403,108.58998018194978
476.12219567543605,106.46577683458095
476.0640137278318,104.34157348721212
476.00583178022754,102.21737013984328
475.94764983262326,100.09316679247445
475.88946788501903,97.96896344510562
475.8312859374148,95.84476009773678
475.7731039898105,93.72055675036795
475.7149220422063,91.59635340299911
475.656740094602,89.47215005563028
475.5985581469978,87.34794670826145
475.5403761993935,85.22374336089261
475.4821942517893,83.09954001352378
475.424012304185,80.97533666615494
475.3658303565808,78.85113331878611
475.3076484089765,76.72692997141728
475.24946646137226,74.60272662404844
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
