x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
167.10022474086506,131.5277374311239
170.59680100365628,137.73576283687774
174.0933772664475,143.94378824263157
174.0933772664475,143.94378824263157
174.0933772664475,143.94378824263157
174.0933772664475,143.94378824263157
174.0933772664475,143.94378824263157
174.0933772664475,143.94378824263157
,
,
,
,
,
,
,
,
216.3520017427484,150.40684923344583
223.39510582213188,151.4840260652482
230.43820990151536,152.56120289705058
230.43820990151536,152.56120289705058
230.43820990151536,152.56120289705058
230.43820990151536,152.56120289705058
230.43820990151536,152.56120289705058
230.43820990151536,152.56120289705058
230.43820990151536,152.56120289705058
230.43820990151536,152.56120289705058
230.43820990151536,152.56120289705058
230.43820990151536,152.56120289705058
230.43820990151536,152.56120289705058
230.43820990151536,152.56120289705058
230.43820990151536,152.56120289705058
230.43820990151536,152.56120289705058
230.43820990151536,152.56120289705058
230.43820990151536,152.56120289705058
230.43820990151536,152.56120289705058
230.43820990151536,152.56120289705058
230.43820990151536,152.56120289705058
230.43820990151536,152.56120289705058
230.43820990151536,152.56120289705058
230.43820990151536,152.56120289705058
,
,
,
,
,
,
,
,
200.98114617591708,122.16075592168836
200.98114617591708,122.16075592168836
200.98114617591708,122.16075592168836
200.98114617591708,122.16075592168836
200.98114617591708,122.16075592168836
200.98114617591708,122.16075592168836
200.98114617591708,122.16075592168836
200.98114617591708,122.16075592168836
200.98114617591708,122.16075592168836
200.98114617591708,122.16075592168836
200.98114617591708,122.16075592168836
200.98114617591708,122.16075592168836
200.98114617591708,122.16075592168836
200.98114617591708,122.16075592168836
200.98114617591708,122.16075592168836
200.98114617591708,122.16075592168836
200.98114617591708,122.16075592168836
200.98114617591708,122.16075592168836
200.98114617591708,122.16075592168836
200.98114617591708,122.16075592168836
200.98114617591708,122.16075592168836
200.98114617591708,122.16075592168836
200.98114617591708,122.16075592168836
200.98114617591708,122.16075592168836
,
,
,
,
,
,
,
,
171.58730486108604,145.20924356172767
171.58730486108604,145.20924356172767
171.58730486108604,145.20924356172767
171.58730486108604,145.20924356172767
171.58730486108604,145.20924356172767
171.58730486108604,145.20924356172767
171.58730486108604,145.20924356172767
171.58730486108604,145.20924356172767
171.58730486108604,145.20924356172767
171.58730486108604,145.20924356172767
171.58730486108604,145.20924356172767
171.58730486108604,145.20924356172767
171.58730486108604,145.20924356172767
171.58730486108604,145.20924356172767
171.58730486108604,145.20924356172767
171.58730486108604,145.20924356172767
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
