x_pos,y_pos
,
42.61783745585636,56.794840592458485
42.52063641962516,58.91761635983374
42.423435383393965,61.04039212720899
42.32623434716277,63.16316789458424
42.22903331093157,65.2859436619595
42.13183227470037,67.40871942933474
42.034631238469174,69.53149519670998
41.93743020223798,71.65427096408523
41.84022916600678,73.77704673146047
41.74302812977558,75.89982249883572
41.64582709354438,78.02259826621096
41.548626057313186,80.14537403358621
41.45142502108199,82.26814980096145
41.35422398485079,84.3909255683367
41.25702294861959,86.51370133571194
41.159821912388395,88.63647710308719
41.0626208761572,90.75925287046243
40.965419839926,92.88202863783768
40.8682188036948,95.00480440521292
40.771017767463604,97.12758017258817
40.67381673123241,99.25035593996341
40.57661569500121,101.37313170733866
40.47941465877001,103.4959074747139
40.38221362253881,105.61868324208915
40.285012586307616,107.74145900946439
40.18781155007642,109.86423477683964
40.09061051384522,111.98701054421488
39.99340947761402,114.10978631159013
39.896208441382825,116.23256207896537
39.79900740515163,118.35533784634062
39.70180636892043,120.47811361371586
39.60460533268923,122.60088938109111
39.507404296458034,124.72366514846635
39.41020326022684,126.8464409158416
39.31300222399564,128.96921668321684
39.21580118776444,131.0919924505921
39.11860015153324,133.21476821796736
39.021399115302046,135.33754398534262
38.92419807907085,137.46031975271788
38.82699704283965,139.58309552009314
38.72979600660845,141.7058712874684
38.632594970377255,143.82864705484366
38.53539393414606,145.95142282221892
38.43819289791486,148.07419858959418
38.34099186168366,150.19697435696943
38.243790825452464,152.3197501243447
38.14658978922127,154.44252589171995
38.04938875299007,156.5653016590952
37.95218771675887,158.68807742647047
37.854986680527674,160.81085319384573
37.757785644296476,162.933628961221
37.66058460806528,165.05640472859625
37.56338357183408,167.1791804959715
37.46618253560288,169.30195626334677
37.368981499371685,171.42473203072203
37.27178046314049,173.54750779809729
37.17457942690929,175.67028356547254
37.07737839067809,177.7930593328478
36.980177354446894,179.91583510022306
36.8829763182157,182.03861086759832
36.7857752819845,184.16138663497358
36.6885742457533,186.28416240234884
36.591373209522104,188.4069381697241
36.494172173290906,190.52971393709936
