x_pos,y_pos
,
474.07218914182954,101.1117932134203
473.81032392897885,99.00298985362151
473.54845871612815,96.89418649382273
473.28659350327746,94.78538313402393
473.02472829042676,92.67657977422515
472.76286307757607,90.56777641442636
472.5009978647254,88.45897305462756
472.2391326518747,86.35016969482876
471.977267439024,84.24136633502997
471.7154022261733,82.13256297523117
471.4535370133226,80.02375961543237
471.1916718004719,77.91495625563357
470.9298065876212,75.80615289583477
470.6679413747705,73.69734953603597
470.4060761619198,71.58854617623717
470.1442109490692,69.47974281643837
469.88234573621855,67.37093945663958
469.62048052336786,65.26213609684078
469.35861531051717,63.153332737041985
469.09675009766653,61.044529377243194
468.8348848848159,58.9357260174444
468.5730196719652,56.82692265764561
468.3111544591145,54.71811929784682
468.04928924626387,52.60931593804803
467.78742403341323,50.500512578249236
467.52555882056254,48.391709218450444
467.26369360771184,46.28290585865165
467.0018283948612,44.17410249885286
466.73996318201057,42.06529913905407
466.4780979691599,39.95649577925528
466.21623275630924,37.847692419456486
465.95436754345855,35.738889059657694
465.6925023306079,33.6300856998589
465.4306371177572,31.52128234006011
465.1687719049066,29.41247898026132
464.9069066920559,27.303675620462528
464.64504147920525,25.194872260663736
464.38317626635455,23.086068900864944
464.1213110535039,20.977265541066153
463.8594458406532,18.86846218126736
463.59758062780253,16.75965882146857
463.3357154149519,14.650855461669776
463.0738502021012,12.542052101870983
462.81198498925056,10.43324874207219
462.5501197763999,8.324445382273396
460.42564177574417,8.371543415455704
458.3011637750884,8.418641448638013
456.17668577443266,8.465739481820322
454.0522077737769,8.51283751500263
451.92772977312114,8.559935548184939
449.8032517724654,8.607033581367247
447.67877377180963,8.654131614549556
445.5542957711539,8.701229647731864
443.4298177704981,8.748327680914173
441.30533976984236,8.795425714096481
439.1808617691866,8.84252374727879
437.05638376853085,8.889621780461098
434.9319057678751,8.936719813643407
432.80742776721934,8.983817846825715
430.6829497665636,9.030915880008024
428.5584717659078,9.078013913190333
426.43399376525207,9.125111946372641
424.3095157645963,9.17220997955495
422.18503776394056,9.219308012737258
420.0605597632848,9.266406045919567
417.93608176262904,9.313504079101875
415.8116037619733,9.360602112284184
413.68712576131753,9.407700145466492
411.5626477606618,9.454798178648801
409.438169760006,9.50189621183111
407.31369175935026,9.548994245013418
405.1892137586945,9.596092278195727
403.06473575803875,9.643190311378035
