x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
330.2036208901001,12.209844243899935
328.07923177480876,12.158894397662108
325.9548426595174,12.10794455142428
323.83045354422603,12.056994705186453
321.70606442893467,12.006044858948625
319.5816753136433,11.955095012710798
317.45728619835194,11.90414516647297
315.3328970830606,11.853195320235143
313.2085079677692,11.802245473997315
311.08411885247784,11.751295627759488
308.9597297371865,11.70034578152166
306.8353406218951,11.649395935283833
304.71095150660375,11.598446089046005
302.5865623913124,11.547496242808178
300.462173276021,11.49654639657035
298.33778416072965,11.445596550332523
296.2133950454383,11.394646704094695
294.0890059301469,11.343696857856868
291.96461681485556,11.29274701161904
289.8402276995642,11.241797165381213
287.71583858427283,11.190847319143385
285.59144946898147,11.139897472905558
283.4670603536901,11.08894762666773
281.34267123839874,11.037997780429903
279.2182821231074,10.987047934192075
277.093893007816,10.936098087954248
274.96950389252464,10.88514824171642
272.8451147772333,10.834198395478593
270.7207256619419,10.783248549240765
268.59633654665055,10.732298703002938
266.4719474313592,10.68134885676511
264.3475583160678,10.630399010527283
262.22316920077645,10.579449164289455
260.0987800854851,10.528499318051628
257.9743909701937,10.4775494718138
255.8500018549024,10.426599625575973
253.72561273961105,10.375649779338145
251.60122362431972,10.324699933100318
249.47683450902838,10.27375008686249
247.35244539373704,10.222800240624663
245.2280562784457,10.171850394386835
243.10366716315437,10.120900548149008
240.97927804786303,10.06995070191118
238.8548889325717,10.019000855673353
236.73049981728036,9.968051009435525
234.60611070198902,9.917101163197698
232.4817215866977,9.86615131695987
230.35733247140635,9.815201470722043
228.23294335611502,9.764251624484215
226.10855424082368,9.713301778246388
223.98416512553234,9.66235193200856
221.859776010241,9.611402085770733
219.73538689494967,9.560452239532905
217.61099777965833,9.509502393295078
215.486608664367,9.45855254705725
213.36221954907566,9.407602700819423
211.23783043378432,9.356652854581595
209.113441318493,9.305703008343768
206.98905220320165,9.25475316210594
204.86466308791032,9.203803315868113
202.74027397261898,9.152853469630285
200.61588485732764,9.101903623392458
198.4914957420363,9.05095377715463
196.36710662674497,9.000003930916803
194.24271751145363,8.949054084678975
192.1183283961623,8.898104238441148
189.99393928087096,8.84715439220332
187.86955016557962,8.796204545965493
185.7451610502883,8.745254699727665
183.62077193499695,8.694304853489838
181.49638281970562,8.64335500725201
179.37199370441428,8.592405161014183
177.24760458912294,8.541455314776355
175.1232154738316,8.490505468538528
172.99882635854027,8.4395556223007
170.87443724324893,8.388605776062873
168.7500481279576,8.337655929825045
166.62565901266626,8.286706083587218
164.50126989737493,8.23575623734939
162.3768807820836,8.184806391111563
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
