x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
149.83086230303272,35.38687965833789
156.91755586184402,36.124713923943794
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
164.00424942065533,36.8625481895497
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
