x_pos,y_pos
,
475.64524271018513,136.44113629324886
473.5418287324474,136.74325322137025
471.4384147547097,137.04537014949165
469.335000776972,137.34748707761304
467.23158679923426,137.64960400573443
465.12817282149655,137.95172093385582
463.02475884375883,138.25383786197722
460.9213448660211,138.5559547900986
458.8179308882834,138.85807171822
456.7145169105457,139.1601886463414
454.61110293280797,139.4623055744628
452.50768895507025,139.76442250258418
450.40427497733253,140.06653943070557
448.3008609995948,140.36865635882697
446.1974470218571,140.67077328694836
444.0940330441194,140.97289021506975
441.99061906638167,141.27500714319115
439.88720508864395,141.57712407131254
437.78379111090624,141.87924099943393
435.6803771331685,142.18135792755533
433.5769631554308,142.48347485567672
431.4735491776931,142.7855917837981
429.37013519995537,143.0877087119195
427.26672122221765,143.3898256400409
425.16330724447994,143.6919425681623
423.0598932667422,143.99405949628368
420.9564792890045,144.29617642440508
418.8530653112668,144.59829335252644
416.7496513335291,144.90041028064783
414.64623735579136,145.2025272087692
412.54282337805364,145.50464413689056
410.4394094003159,145.80676106501195
408.3359954225782,146.10887799313332
406.2325814448405,146.4109949212547
404.1291674671028,146.71311184937608
402.02575348936506,147.01522877749744
399.92233951162734,147.31734570561883
397.8189255338896,147.6194626337402
395.7155115561519,147.9215795618616
393.6120975784142,148.22369648998296
391.5086836006765,148.52581341810432
389.40526962293876,148.8279303462257
387.30185564520104,149.13004727434708
385.1984416674633,149.43216420246844
383.0950276897256,149.73428113058984
380.9916137119879,150.0363980587112
378.8881997342502,150.3385149868326
376.78478575651246,150.64063191495396
374.68137177877475,150.94274884307532
372.57795780103703,151.24486577119671
370.4745438232993,151.54698269931808
368.3711298455616,151.84909962743947
366.2677158678239,152.15121655556084
364.16430189008616,152.4533334836822
362.06088791234845,152.7554504118036
359.95747393461073,153.05756733992496
357.854059956873,153.35968426804635
355.7506459791353,153.66180119616772
353.6472320013976,153.96391812428908
351.54381802365987,154.26603505241047
349.44040404592215,154.56815198053184
347.33699006818443,154.87026890865323
345.2335760904467,155.1723858367746
343.130162112709,155.47450276489596
341.0267481349713,155.77661969301735
338.92333415723357,156.07873662113872
336.81992017949585,156.3808535492601
334.71650620175814,156.68297047738147
332.6130922240204,156.98508740550284
330.5096782462827,157.28720433362423
328.406264268545,157.5893212617456
326.30285029080727,157.89143818986696
324.19943631306955,158.19355511798835
322.09602233533184,158.49567204610972
319.9926083575941,158.7977889742311
317.8891943798564,159.09990590235248
315.7857804021187,159.40202283047387
313.682366424381,159.70413975859523
311.57895244664326,160.0062566867166
289.92629984228597,177.90496687391462
289.1935365304295,175.91030326097203
288.4607732185731,173.91563964802944
287.72800990671664,171.92097603508685
286.9952465948602,169.92631242214426
286.26248328300375,167.93164880920168
285.5297199711473,165.9369851962591
284.79695665929086,163.9423215833165
284.0641933474344,161.9476579703739
283.33143003557797,159.95299435743132
282.5986667237215,157.95833074448873
281.8659034118651,155.96366713154615
281.13314010000863,153.96900351860356
280.4003767881522,151.97433990566097
279.66761347629574,149.97967629271838
278.9348501644393,147.9850126797758
278.20208685258285,145.9903490668332
277.4693235407264,143.99568545389062
276.73656022886996,142.00102184094803
276.0037969170135,140.00635822800544
275.2710336051571,138.01169461506285
274.5382702933006,136.01703100212026
273.8055069814442,134.02236738917767
273.07274366958774,132.0277037762351
272.3399803577313,130.0330401632925
271.60721704587485,128.0383765503499
270.8744537340184,126.04371293740732
270.14169042216196,124.04904932446473
269.4089271103055,122.05438571152214
268.67616379844907,120.05972209857956
267.9434004865926,118.06505848563697
267.2106371747362,116.07039487269438
