x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
223.37832275972596,54.860891447870635
222.66995049318496,56.864346895839354
221.96157822664395,58.86780234380807
221.25320596010295,60.87125779177679
220.54483369356194,62.87471323974551
219.83646142702094,64.87816868771424
219.12808916047993,66.88162413568296
218.41971689393893,68.88507958365167
217.71134462739792,70.88853503162039
217.00297236085692,72.89199047958911
216.2946000943159,74.89544592755783
215.5862278277749,76.89890137552655
214.8778555612339,78.90235682349527
214.1694832946929,80.90581227146399
213.4611110281519,82.9092677194327
212.75273876161089,84.91272316740142
212.04436649506988,86.91617861537014
211.33599422852888,88.91963406333886
210.62762196198787,90.92308951130758
209.91924969544687,92.9265449592763
209.21087742890586,94.93000040724502
208.50250516236486,96.93345585521374
207.79413289582385,98.93691130318246
207.08576062928285,100.94036675115117
206.37738836274184,102.9438221991199
205.66901609620083,104.94727764708861
204.96064382965983,106.95073309505733
204.25227156311882,108.95418854302605
203.54389929657782,110.95764399099477
202.83552703003681,112.96109943896349
202.1271547634958,114.9645548869322
201.4187824969548,116.96801033490092
200.7104102304138,118.97146578286964
200.0020379638728,120.97492123083836
199.2936656973318,122.97837667880708
198.58529343079078,124.9818321267758
197.87692116424978,126.98528757474452
197.16854889770877,128.98874302271324
196.46017663116774,130.99219847068196
195.7518043646267,132.99565391865067
195.0434320980857,134.9991093666194
194.3350598315447,137.0025648145881
193.62668756500366,139.00602026255683
192.91831529846263,141.00947571052555
192.20994303192163,143.01293115849427
191.50157076538062,145.016386606463
190.7931984988396,147.0198420544317
190.08482623229855,149.02329750240042
189.37645396575755,151.02675295036914
188.66808169921654,153.03020839833786
187.9597094326755,155.03366384630658
187.25133716613448,157.0371192942753
186.54296489959347,159.04057474224402
185.83459263305247,161.04403019021274
185.12622036651143,163.04748563818146
184.4178480999704,165.05094108615017
183.7094758334294,167.0543965341189
183.0011035668884,169.0578519820876
182.29273130034736,171.06130743005633
181.58435903380635,173.06476287802505
180.87598676726535,175.06821832599377
180.1676145007243,177.0716737739625
179.4592422341833,179.0751292219312
178.75086996764227,181.07858466989993
178.04249770110127,183.08204011786864
177.33412543456024,185.08549556583736
176.62575316801923,187.08895101380608
175.9173809014782,189.0924064617748
175.20900863493716,191.09586190974352
174.50063636839616,193.09931735771224
173.79226410185512,195.10277280568096
173.08389183531412,197.10622825364968
172.3755195687731,199.1096837016184
171.66714730223208,201.1131391495871
173.74869531759256,200.6856080282066
175.83024333295305,200.25807690682606
177.91179134831353,199.83054578544554
179.993339363674,199.403014664065
182.0748873790345,198.9754835426845
184.15643539439498,198.54795242130396
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
