x_pos,y_pos
,
470.5209112477334,97.68204967846195
468.64136116446366,96.6906282320121
466.7618110811939,95.69920678556225
464.88226099792416,94.7077853391124
463.0027109146544,93.71636389266256
461.12316083138467,92.72494244621271
459.2436107481149,91.73352099976286
457.36406066484517,90.74209955331301
455.4845105815754,89.75067810686316
453.6049604983057,88.75925666041331
451.7254104150359,87.76783521396347
449.8458603317662,86.77641376751362
447.9663102484964,85.78499232106377
446.0867601652267,84.79357087461392
444.20721008195693,83.80214942816407
442.3276599986872,82.81072798171422
440.44810991541743,81.81930653526437
438.5685598321477,80.82788508881453
436.68900974887794,79.83646364236468
434.8094596656082,78.84504219591483
432.92990958233844,77.85362074946498
431.0503594990687,76.86219930301513
429.17080941579894,75.87077785656528
427.2912593325292,74.87935641011543
425.41170924925945,73.88793496366559
423.5321591659897,72.89651351721574
421.65260908271995,71.90509207076589
419.7730589994502,70.91367062431604
417.89350891618045,69.92224917786619
416.0139588329107,68.93082773141634
414.13440874964095,67.9394062849665
412.2548586663712,66.94798483851665
410.37530858310146,65.9565633920668
408.4957584998317,64.96514194561695
406.61620841656196,63.97372049916711
404.7366583332922,62.982299052717266
402.85710825002246,61.990877606267425
400.9775581667527,60.99945615981758
399.09800808348297,60.00803471336774
397.2184580002132,59.0166132669179
395.33890791694347,58.02519182046806
393.4593578336737,57.03377037401822
391.579807750404,56.042348927568376
389.7002576671342,55.050927481118535
387.8207075838645,54.059506034668686
385.9411575005947,53.06808458821884
384.061607417325,52.07666314176899
382.18205733405523,51.08524169531914
380.3025072507855,50.09382024886929
378.42295716751573,49.10239880241945
376.543407084246,48.1109773559696
374.66385700097624,47.119555909519754
372.7843069177065,46.128134463069905
370.90475683443674,45.13671301662006
369.025206751167,44.14529157017021
367.14565666789724,43.15387012372036
365.2661065846275,42.16244867727051
363.38655650135775,41.17102723082066
361.507006418088,40.179605784370814
359.62745633481825,39.188184337920966
357.7479062515485,38.19676289147112
355.86835616827875,37.20534144502127
353.988806085009,36.21391999857142
352.10925600173925,35.22249855212158
350.2297059184695,34.23107710567173
348.35015583519976,33.23965565922188
346.47060575193,32.24823421277203
344.71929480444646,33.45178519433631
342.9679838569629,34.65533617590059
341.21667290947937,35.85888715746486
339.4653619619958,37.06243813902914
337.7140510145123,38.26598912059342
335.96274006702873,39.469540102157694
334.2114291195452,40.67309108372197
332.46011817206164,41.87664206528625
330.7088072245781,43.080193046850525
328.95749627709455,44.2837440284148
327.206185329611,45.48729500997908
325.45487438212746,46.690845991543355
332.77956543096997,75.13330777591355
330.86347280945574,74.2144965516794
328.9473801879415,73.29568532744526
327.0312875664273,72.37687410321111
325.11519494491307,71.45806287897696
323.19910232339885,70.53925165474281
321.2830097018846,69.62044043050867
319.3669170803704,68.70162920627452
317.4508244588562,67.78281798204037
315.53473183734195,66.86400675780622
313.6186392158277,65.94519553357208
311.7025465943135,65.02638430933793
309.7864539727993,64.10757308510378
307.87036135128506,63.18876186086964
305.95426872977083,62.2699506366355
304.0381761082566,61.35113941240136
302.1220834867424,60.43232818816722
300.20599086522816,59.51351696393308
298.28989824371394,58.59470573969894
296.3738056221997,57.6758945154648
294.4577130006855,56.75708329123066
292.54162037917126,55.83827206699652
290.62552775765704,54.919460842762376
288.70943513614276,54.000649618528236
286.79334251462853,53.081838394294095
284.87724989311425,52.163027170059955
282.96115727160003,51.244215945825815
281.04506465008575,50.325404721591674
279.1289720285715,49.406593497357534
277.21287940705724,48.48778227312339
275.296786785543,47.56897104888925
273.38069416402874,46.65015982465511
271.4646015425145,45.73134860042097
269.54850892100023,44.81253737618683
267.632416299486,43.89372615195269
265.71632367797173,42.97491492771855
263.8002310564575,42.05610370348441
261.8841384349432,41.13729247925027
259.968045813429,40.21848125501613
258.0519531919147,39.29967003078199
256.1358605704005,38.38085880654785
254.21976794888624,37.46204758231371
252.303675327372,36.54323635807957
250.38758270585774,35.624425133845435
248.4714900843435,34.705613909611294
249.08516675410283,36.7400735295087
249.69884342386217,38.7745331494061
250.31252009362152,40.80899276930351
250.92619676338086,42.84345238920091
251.5398734331402,44.87791200909832
252.15355010289954,46.91237162899572
252.7672267726589,48.946831248893126
253.38090344241823,50.98129086879053
253.99458011217757,53.015750488687935
254.60825678193692,55.05021010858534
255.22193345169626,57.084669728482744
255.8356101214556,59.11912934838015
256.44928679121494,61.15358896827755
257.0629634609743,63.18804858817496
257.67664013073363,65.22250820807236
258.290316800493,67.25696782796976
258.9039934702523,69.29142744786716
259.51767014001166,71.32588706776457
260.131346809771,73.36034668766197
260.74502347953035,75.39480630755938
261.3587001492897,77.42926592745678
261.97237681904903,79.46372554735419
262.5860534888084,81.49818516725159
263.1997301585677,83.532644787149
263.81340682832706,85.5671044070464
264.4270834980864,87.6015640269438
265.04076016784575,89.63602364684121
265.6544368376051,91.67048326673861
266.26811350736443,93.70494288663602
266.8817901771238,95.73940250653342
267.4954668468831,97.77386212643083
268.10914351664246,99.80832174632823
268.7228201864018,101.84278136622564
