x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
197.11023815681358,66.19915431382499
190.12013735865435,64.81925727724085
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
183.1300365604951,63.43936024065671
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
