x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
399.4054814475288,255.55843093190853
397.28052866659203,255.54426481779242
395.15557588565525,255.53009870367632
393.0306231047185,255.5159325895602
390.9056703237817,255.5017664754441
388.7807175428449,255.487600361328
386.65576476190813,255.47343424721188
384.53081198097135,255.45926813309578
382.40585920003457,255.44510201897964
380.2809064190978,255.43093590486353
378.155953638161,255.4167697907474
376.0310008572242,255.4026036766313
373.90604807628745,255.38843756251515
371.78109529535067,255.37427144839904
369.6561425144139,255.3601053342829
367.5311897334771,255.34593922016677
365.4062369525403,255.33177310605066
363.28128417160355,255.31760699193453
361.15633139066676,255.30344087781842
359.03137860973,255.28927476370228
356.9064258287932,255.27510864958617
354.7814730478564,255.26094253547004
352.65652026691964,255.2467764213539
350.53156748598286,255.2326103072378
348.4066147050461,255.21844419312166
346.2816619241093,255.20427807900555
344.1567091431725,255.1901119648894
342.03175636223574,255.1759458507733
339.90680358129896,255.16177973665717
337.7818508003622,255.14761362254103
335.6568980194254,255.13344750842492
333.5319452384886,255.11928139430879
331.40699245755184,255.10511528019268
329.28203967661506,255.09094916607654
327.1570868956783,255.07678305196043
325.0321341147415,255.0626169378443
322.9071813338047,255.0484508237282
320.78222855286793,255.03428470961205
318.65727577193115,255.02011859549592
316.5323229909944,255.0059524813798
314.4073702100576,254.99178636726367
312.2824174291208,254.97762025314756
310.15746464818403,254.96345413903143
308.03251186724725,254.94928802491532
305.90755908631047,254.93512191079918
303.7826063053737,254.92095579668305
301.6576535244369,254.90678968256694
299.53270074350013,254.8926235684508
297.40774796256335,254.8784574543347
295.28279518162657,254.86429134021856
293.1578424006898,254.85012522610245
291.032889619753,254.8359591119863
288.9079368388162,254.82179299787018
286.78298405787945,254.80762688375407
284.65803127694267,254.79346076963793
282.5330784960059,254.77929465552182
280.4081257150691,254.7651285414057
278.2831729341323,254.75096242728958
276.15822015319554,254.73679631317344
274.03326737225876,254.72263019905733
271.908314591322,254.7084640849412
269.7833618103852,254.69429797082506
267.6584090294484,254.68013185670895
265.53345624851164,254.66596574259282
263.40850346757486,254.6517996284767
261.2835506866381,254.63763351436057
259.1585979057013,254.62346740024446
257.0336451247645,254.60930128612833
254.90869234382777,254.5951351720122
252.78373956289101,254.58096905789608
250.65878678195426,254.56680294377995
248.5338340010175,254.55263682966384
246.40888122008076,254.5384707155477
244.283928439144,254.5243046014316
242.15897565820725,254.51013848731546
240.0340228772705,254.49597237319935
237.90907009633375,254.4818062590832
235.784117315397,254.46764014496708
233.65916453446025,254.45347403085097
231.5342117535235,254.43930791673483
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
