x_pos,y_pos
,
388.4646635833717,22.913352681925627
386.33970649951465,22.89984743236044
384.2147494156576,22.88634218279525
382.08979233180054,22.87283693323006
379.9648352479435,22.859331683664873
377.83987816408643,22.845826434099685
375.7149210802294,22.832321184534496
373.5899639963723,22.818815934969308
371.46500691251526,22.80531068540412
369.3400498286582,22.79180543583893
367.21509274480115,22.778300186273743
365.0901356609441,22.764794936708554
362.96517857708704,22.751289687143366
360.84022149323,22.737784437578178
358.71526440937294,22.72427918801299
356.5903073255159,22.7107739384478
354.4653502416588,22.697268688882613
352.34039315780177,22.683763439317424
350.2154360739447,22.670258189752236
348.09047899008766,22.656752940187047
345.9655219062306,22.64324769062186
343.84056482237355,22.62974244105667
341.7156077385165,22.616237191491482
339.59065065465944,22.602731941926294
337.4656935708024,22.589226692361105
335.34073648694533,22.575721442795917
333.2157794030883,22.56221619323073
331.0908223192312,22.54871094366554
328.96586523537417,22.535205694100352
326.8409081515171,22.521700444535163
324.71595106766006,22.508195194969975
322.590993983803,22.494689945404787
320.46603689994595,22.481184695839598
318.3410798160889,22.46767944627441
316.21612273223184,22.45417419670922
314.0911656483748,22.440668947144033
311.96620856451773,22.427163697578845
309.8412514806607,22.413658448013656
307.7162943968036,22.400153198448468
305.59133731294656,22.38664794888328
303.4663802290895,22.37314269931809
301.34142314523245,22.359637449752903
299.2164660613754,22.346132200187714
297.09150897751834,22.332626950622526
294.9665518936613,22.319121701057338
292.84159480980423,22.30561645149215
290.7166377259472,22.29211120192696
288.5916806420901,22.278605952361772
286.46672355823307,22.265100702796584
284.341766474376,22.251595453231396
282.21680939051896,22.238090203666207
280.0918523066619,22.22458495410102
277.96689522280485,22.21107970453583
275.8419381389478,22.197574454970642
273.71698105509074,22.184069205405454
271.5920239712337,22.170563955840265
269.46706688737663,22.157058706275077
267.3421098035196,22.14355345670989
265.2171527196625,22.1300482071447
263.09219563580547,22.11654295757951
260.9672385519484,22.103037708014323
258.84228146809136,22.089532458449135
256.7173243842343,22.076027208883946
254.59236730037728,22.062521959318758
252.46741021652025,22.04901670975357
250.34245313266322,22.03551146018838
248.2174960488062,22.022006210623193
246.09253896494917,22.008500961058004
243.96758188109214,21.994995711492816
241.84262479723512,21.981490461927628
239.7176677133781,21.96798521236244
237.59271062952106,21.95447996279725
235.46775354566404,21.940974713232062
233.342796461807,21.927469463666874
231.21783937794999,21.913964214101686
229.09288229409296,21.900458964536497
