x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
12.086975218449489,97.4506041714011
12.303513869908112,95.33666566415343
12.520052521366738,93.22272715690576
12.736591172825364,91.1087886496581
12.95312982428399,88.99485014241043
13.169668475742615,86.88091163516276
13.38620712720124,84.7669731279151
13.602745778659866,82.65303462066743
13.819284430118492,80.53909611341976
14.035823081577117,78.42515760617209
14.252361733035743,76.31121909892443
14.468900384494368,74.19728059167676
14.685439035952994,72.08334208442909
14.90197768741162,69.96940357718142
15.118516338870245,67.85546506993376
15.33505499032887,65.74152656268609
15.551593641787496,63.62758805543842
15.768132293246122,61.513649548190756
15.984670944704748,59.39971104094309
16.201209596163373,57.28577253369542
16.417748247621997,55.171834026447755
16.63428689908062,53.05789551920009
16.850825550539245,50.94395701195242
17.06736420199787,48.83001850470475
17.283902853456492,46.716079997457086
17.500441504915116,44.60214149020942
17.71698015637374,42.48820298296175
17.933518807832364,40.374264475714085
18.150057459290988,38.26032596846642
18.366596110749615,36.14638746121875
18.583134762208243,34.032448953971084
18.79967341366687,31.91851044672342
19.016212065125497,29.804571939475757
19.232750716584125,27.690633432228093
19.449289368042752,25.57669492498043
19.66582801950138,23.462756417732766
19.882366670960007,21.348817910485103
20.09890532241863,19.23487940323744
20.315443973877255,17.120940895989776
20.53198262533588,15.007002388742112
20.748521276794502,12.893063881494449
20.965059928253126,10.779125374246785
21.18159857971175,8.665186866999122
21.398137231170377,6.551248359751458
21.614675882629005,4.437309852503795
23.737098014708696,4.541948723189135
25.859520146788388,4.646587593874475
27.98194227886808,4.7512264645598155
30.10436441094777,4.855865335245156
32.22678654302746,4.960504205930496
34.34920867510715,5.065143076615836
36.47163080718684,5.169781947301177
38.59405293926653,5.274420817986517
40.716475071346224,5.379059688671857
42.838897203425915,5.483698559357197
44.96131933550561,5.588337430042538
47.0837414675853,5.692976300727878
49.20616359966499,5.797615171413218
51.32858573174468,5.9022540420985585
53.45100786382437,6.006892912783899
55.573429995904064,6.111531783469239
57.695852127983756,6.216170654154579
59.81827426006345,6.32080952483992
61.94069639214314,6.42544839552526
64.06311852422283,6.5300872662106
66.18554065630252,6.6347261368959405
68.30796278838221,6.739365007581281
70.4303849204619,6.844003878266621
72.5528070525416,6.948642748951961
74.67522918462129,7.053281619637302
76.79765131670098,7.157920490322642
78.92007344878067,7.262559361007982
81.04249558086036,7.367198231693322
83.16491771294005,7.471837102378663
85.28733984501974,7.576475973064003
87.40976197709944,7.681114843749343
89.53218410917913,7.785753714434684
91.65460624125882,7.890392585120024
93.77702837333851,7.995031455805365
95.8994505054182,8.099670326490706
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
