x_pos,y_pos
216.8099616155401,45.71291074181833
214.69142696008947,45.54727284260824
212.57289230463886,45.38163494339815
210.45435764918824,45.21599704418806
208.33582299373762,45.05035914497797
206.217288338287,44.88472124576788
204.0987536828364,44.71908334655779
201.98021902738577,44.5534454473477
199.86168437193516,44.38780754813761
197.74314971648454,44.22216964892752
195.62461506103392,44.05653174971743
193.5060804055833,43.89089385050734
191.3875457501327,43.72525595129725
189.26901109468207,43.55961805208716
187.15047643923145,43.39398015287707
185.03194178378084,43.22834225366698
182.91340712833022,43.06270435445689
180.7948724728796,42.8970664552468
178.676337817429,42.73142855603671
176.55780316197837,42.56579065682662
174.43926850652775,42.40015275761653
172.32073385107714,42.23451485840644
170.20219919562652,42.06887695919635
168.0836645401759,41.90323905998626
165.9651298847253,41.73760116077617
163.84659522927467,41.57196326156608
161.72806057382405,41.40632536235599
159.60952591837344,41.2406874631459
157.49099126292282,41.07504956393581
155.3724566074722,40.909411664725724
153.25392195202159,40.74377376551564
151.13538729657097,40.57813586630556
149.01685264112035,40.412497967095476
146.89831798566973,40.24686006788539
144.77978333021912,40.08122216867531
142.6612486747685,39.91558426946523
140.54271401931788,39.749946370255145
138.42417936386727,39.58430847104506
136.30564470841665,39.41867057183498
134.18711005296603,39.2530326726249
132.06857539751542,39.08739477341481
129.9500407420648,38.92175687420472
127.83150608661418,38.75611897499463
125.71297143116357,38.59048107578454
123.59443677571295,38.42484317657445
121.47590212026233,38.25920527736436
119.35736746481172,38.09356737815427
117.2388328093611,37.92792947894418
115.12029815391048,37.76229157973409
113.00176349845987,37.596653680524
110.88322884300925,37.43101578131392
108.76469418755863,37.265377882103834
106.64615953210802,37.09973998289375
104.5276248766574,36.93410208368367
102.40909022120678,36.768464184473586
100.29055556575616,36.602826285263504
98.17202091030555,36.437188386053414
96.05348625485493,36.271550486843324
93.93495159940431,36.105912587633235
91.8164169439537,35.940274688423145
89.69788228850308,35.774636789213055
87.57934763305246,35.60899889000297
85.46081297760185,35.44336099079289
83.34227832215123,35.27772309158281
81.22374366670061,35.11208519237272
79.10520901125,34.94644729316263
76.98667435579938,34.78080939395254
74.86813970034876,34.615171494742455
72.74960504489815,34.44953359553237
70.63107038944753,34.28389569632228
68.51253573399691,34.11825779711219
70.50597250006852,34.854352125085164
72.49940926614013,35.590446453058135
74.49284603221174,36.326540781031106
76.48628279828336,37.062635109004084
78.47971956435497,37.79872943697706
80.47315633042658,38.53482376495004
82.46659309649819,39.27091809292302
84.4600298625698,40.007012420896
86.45346662864141,40.743106748868975
88.44690339471302,41.47920107684195
90.44034016078463,42.21529540481493
92.43377692685624,42.95138973278791
94.42721369292785,43.68748406076089
96.42065045899946,44.423578388733866
98.41408722507107,45.159672716706844
100.40752399114268,45.89576704467982
102.40096075721429,46.6318613726528
104.3943975232859,47.36795570062578
106.38783428935751,48.104050028598756
108.38127105542912,48.840144356571734
110.37470782150073,49.57623868454471
112.36814458757235,50.31233301251769
114.36158135364396,51.04842734049067
116.35501811971557,51.78452166846365
118.34845488578718,52.520615996436625
120.34189165185879,53.2567103244096
122.3353284179304,53.99280465238258
170.11066591998124,34.182898774591
171.1162502851218,36.054909748005656
172.12183465026234,37.92692072142031
173.1274190154029,39.79893169483496
174.13300338054344,41.670942668249616
175.138587745684,43.54295364166427
176.14417211082454,45.41496461507892
177.1497564759651,47.286975588493576
178.15534084110564,49.15898656190823
179.1609252062462,51.03099753532288
180.16650957138674,52.903008508737535
181.1720939365273,54.77501948215219
182.17767830166784,56.64703045556684
183.1832626668084,58.519041428981495
184.18884703194894,60.39105240239615
185.1944313970895,62.2630633758108
186.20001576223004,64.13507434922545
187.2056001273706,66.0070853226401
188.21118449251114,67.87909629605474
189.2167688576517,69.75110726946939
190.22235322279224,71.62311824288403
191.2279375879328,73.49512921629868
192.23352195307334,75.36714018971333
193.23910631821389,77.23915116312797
194.24469068335443,79.11116213654262
195.25027504849498,80.98317310995726
196.25585941363553,82.85518408337191
197.26144377877608,84.72719505678656
198.26702814391663,86.5992060302012
199.27261250905718,88.47121700361585
200.27819687419773,90.3432279770305
201.28378123933828,92.21523895044514
202.28936560447883,94.08724992385979
203.29494996961938,95.95926089727443
204.30053433475993,97.83127187068908
205.30611869990048,99.70328284410373
206.31170306504103,101.57529381751837
207.31728743018158,103.44730479093302
208.32287179532213,105.31931576434766
209.32845616046268,107.19132673776231
210.33404052560323,109.06333771117696
211.33962489074378,110.9353486845916
212.34520925588433,112.80735965800625
213.35079362102488,114.6793706314209
214.35637798616543,116.55138160483554
215.36196235130598,118.42339257825019
216.36754671644653,120.29540355166483
217.37313108158708,122.16741452507948
218.37871544672763,124.03942549849413
219.38429981186817,125.91143647190877
220.38988417700872,127.78344744532342
221.39546854214927,129.65545841873808
222.40105290728982,131.52746939215274
223.40663727243037,133.3994803655674
224.41222163757092,135.27149133898206
225.41780600271147,137.14350231239672
226.42339036785202,139.01551328581138
227.42897473299257,140.88752425922604
228.43455909813312,142.7595352326407
229.44014346327367,144.63154620605536
230.44572782841422,146.50355717947002
231.45131219355477,148.37556815288468
232.45689655869532,150.24757912629934
233.46248092383587,152.119590099714
234.46806528897642,153.99160107312866
235.47364965411697,155.86361204654332
236.47923401925752,157.73562301995798
237.48481838439807,159.60763399337264
238.49040274953862,161.4796449667873
239.49598711467917,163.35165594020197
240.50157147981972,165.22366691361663
241.50715584496027,167.0956778870313
242.51274021010082,168.96768886044595
243.51832457524137,170.8396998338606
244.52390894038192,172.71171080727527
245.52949330552246,174.58372178068993
246.53507767066301,176.4557327541046
247.54066203580356,178.32774372751925
248.5462464009441,180.1997547009339
249.55183076608466,182.07176567434857
250.55741513122524,183.9437766477632
251.56299949636582,185.81578762117783
252.56858386150637,187.6877985945925
253.57416822664692,189.55980956800715
254.5797525917875,191.43182054142179
255.58533695692807,193.30383151483642
256.59092132206865,195.17584248825108
257.59650568720923,197.04785346166574
258.6020900523498,198.9198644350804
259.6076744174904,200.79187540849506
260.61325878263096,202.66388638190972
261.61884314777154,204.53589735532438
262.6244275129121,206.40790832873904
263.6300118780527,208.2799193021537
264.6355962431933,210.15193027556836
265.64118060833385,212.02394124898302
266.64676497347443,213.89595222239768
267.65234933861495,215.76796319581234
268.65793370375553,217.639974169227
269.66351806889605,219.51198514264166
270.66910243403663,221.3839961160563
271.17915180996334,219.32111593676404
271.68920118589006,217.2582357574718
272.19925056181677,215.19535557817954
272.7092999377435,213.1324753988873
273.2193493136702,211.06959521959504
273.7293986895969,209.0067150403028
274.2394480655236,206.94383486101054
274.74949744145033,204.8809546817183
275.25954681737704,202.81807450242604
275.76959619330376,200.7551943231338
276.27964556923047,198.69231414384154
276.7896949451572,196.6294339645493
277.2997443210839,194.56655378525704
277.8097936970106,192.5036736059648
278.3198430729373,190.44079342667254
278.82989244886403,188.3779132473803
279.33994182479074,186.31503306808804
279.84999120071745,184.2521528887958
280.36004057664417,182.18927270950354
280.8700899525709,180.1263925302113
281.3801393284976,178.06351235091904
281.8901887044243,176.0006321716268
282.400238080351,173.93775199233454
282.91028745627773,171.8748718130423
283.42033683220444,169.81199163375004
283.93038620813115,167.7491114544578
284.44043558405787,165.68623127516554
284.9504849599846,163.6233510958733
285.4605343359113,161.56047091658104
285.970583711838,159.4975907372888
286.4806330877647,157.43471055799654
286.9906824636914,155.3718303787043
287.50073183961814,153.30895019941204
288.01078121554485,151.2460700201198
288.52083059147157,149.18318984082754
289.0308799673983,147.1203096615353
289.540929343325,145.05742948224304
290.0509787192517,142.9945493029508
290.5610280951784,140.93166912365854
291.0710774711051,138.8687889443663
291.58112684703184,136.80590876507404
292.09117622295855,134.7430285857818
292.6012255988852,132.68014840648954
293.1112749748119,130.6172682271973
293.62132435073863,128.55438804790504
294.13137372666534,126.49150786861279
294.641423102592,124.42862768932054
295.1514724785187,122.36574751002829
295.6615218544454,120.30286733073604
296.17157123037214,118.23998715144378
296.6816206062988,116.17710697215153
297.19166998222545,114.11422679285928
297.7017193581521,112.05134661356703
298.2117687340788,109.98846643427478
298.72181811000553,107.92558625498253
299.23186748593224,105.86270607569028
299.7419168618589,103.79982589639803
300.25196623778555,101.73694571710578
300.76201561371226,99.67406553781353
