x_pos,y_pos
,
257.87909052301353,272.1348702637145
255.75432352544973,272.10340272387276
253.62955652788594,272.071935184031
251.50478953032214,272.0404676441893
249.38002253275835,272.00900010434754
247.25525553519455,271.9775325645058
245.13048853763075,271.94606502466405
243.00572154006696,271.9145974848223
240.88095454250316,271.88312994498057
238.75618754493937,271.8516624051388
236.63142054737557,271.8201948652971
234.50665354981177,271.78872732545534
232.38188655224798,271.7572597856136
230.25711955468418,271.72579224577186
228.13235255712038,271.6943247059301
226.0075855595566,271.6628571660884
223.8828185619928,271.63138962624663
221.758051564429,271.5999220864049
219.6332845668652,271.56845454656315
217.5085175693014,271.5369870067214
215.3837505717376,271.50551946687966
213.2589835741738,271.4740519270379
211.13421657661002,271.4425843871962
209.00944957904622,271.41111684735444
206.88468258148242,271.3796493075127
204.75991558391863,271.34818176767095
202.63514858635483,271.3167142278292
200.51038158879103,271.28524668798747
198.38561459122724,271.2537791481457
196.26084759366344,271.222311608304
194.13608059609965,271.19084406846224
192.01131359853585,271.1593765286205
189.88654660097205,271.12790898877876
187.76177960340826,271.096441448937
185.63701260584446,271.0649739090953
183.51224560828067,271.03350636925353
181.38747861071687,271.0020388294118
179.26271161315307,270.97057128957005
177.13794461558928,270.9391037497283
175.01317761802548,270.90763620988656
172.88841062046168,270.8761686700448
170.7636436228979,270.8447011302031
168.6388766253341,270.81323359036134
166.5141096277703,270.7817660505196
164.3893426302065,270.75029851067785
162.2645756326427,270.7188309708361
160.1398086350789,270.68736343099437
158.0150416375151,270.6558958911526
155.89027463995131,270.6244283513109
153.76550764238752,270.59296081146914
151.64074064482372,270.5614932716274
149.51597364725993,270.53002573178566
147.39120664969613,270.4985581919439
145.26643965213233,270.4670906521022
143.14167265456854,270.43562311226043
141.01690565700474,270.4041555724187
138.89213865944095,270.37268803257695
136.76737166187715,270.3412204927352
134.64260466431335,270.30975295289346
132.51783766674956,270.2782854130517
130.39307066918576,270.24681787321
128.26830367162196,270.21535033336824
126.14353667405815,270.1838827935265
124.01876967649434,270.15241525368475
121.89400267893053,270.120947713843
119.76923568136672,270.08948017400127
117.64446868380291,270.0580126341595
115.5197016862391,270.0265450943178
113.39493468867529,269.99507755447604
111.27016769111148,269.9636100146343
109.14540069354767,269.93214247479256
107.02063369598386,269.9006749349508
104.89586669842005,269.8692073951091
102.77109970085624,269.83773985526733
100.64633270329243,269.8062723154256
98.52156570572862,269.77480477558385
96.39679870816481,269.7433372357421
94.272031710601,269.71186969590036
92.14726471303719,269.6804021560586
90.02249771547338,269.6489346162169
87.89773071790957,269.61746707637514
85.77296372034576,269.5859995365334
83.64819672278195,269.55453199669165
81.52342972521814,269.5230644568499
79.39866272765433,269.49159691700817
77.27389573009052,269.4601293771664
75.1491287325267,269.4286618373247
73.0243617349629,269.39719429748294
70.89959473739908,269.3657267576412
68.77482773983527,269.33425921779946
66.65006074227146,269.3027916779577
