x_pos,y_pos
24.39843146006459,107.63854886140578
24.40023950302107,109.76354809222462
24.40204754597755,111.88854732304347
24.40385558893403,114.01354655386231
24.40566363189051,116.13854578468116
24.407471674846988,118.2635450155
24.409279717803468,120.38854424631884
24.411087760759948,122.51354347713769
24.412895803716427,124.63854270795653
24.414703846672907,126.76354193877538
24.416511889629387,128.88854116959422
24.418319932585867,131.01354040041306
24.420127975542346,133.1385396312319
24.421936018498826,135.26353886205075
24.423744061455306,137.3885380928696
24.425552104411786,139.51353732368844
24.427360147368265,141.63853655450728
24.429168190324745,143.76353578532613
24.430976233281225,145.88853501614497
24.432784276237705,148.01353424696381
24.434592319194184,150.13853347778266
24.436400362150664,152.2635327086015
24.438208405107144,154.38853193942035
24.440016448063623,156.5135311702392
24.441824491020103,158.63853040105803
24.443632533976583,160.76352963187688
24.445440576933063,162.88852886269572
24.447248619889542,165.01352809351457
24.449056662846022,167.1385273243334
24.450864705802502,169.26352655515225
24.45267274875898,171.3885257859711
24.45448079171546,173.51352501678994
24.45628883467194,175.63852424760879
24.45809687762842,177.76352347842763
24.4599049205849,179.88852270924647
24.46171296354138,182.01352194006532
24.46352100649786,184.13852117088416
24.46532904945434,186.263520401703
24.46713709241082,188.38851963252185
24.4689451353673,190.5135188633407
24.47075317832378,192.63851809415954
24.47256122128026,194.76351732497838
24.47436926423674,196.88851655579722
24.47617730719322,199.01351578661607
24.477985350149698,201.1385150174349
24.479793393106178,203.26351424825376
24.481601436062657,205.3885134790726
24.483409479019137,207.51351270989144
24.485217521975617,209.6385119407103
24.487025564932097,211.76351117152913
24.488833607888576,213.88851040234798
24.490641650845056,216.01350963316682
24.492449693801536,218.13850886398566
24.494257736758016,220.2635080948045
24.496065779714495,222.38850732562335
24.497873822670975,224.5135065564422
24.499681865627455,226.63850578726104
24.501489908583935,228.76350501807988
24.503297951540414,230.88850424889873
24.505105994496894,233.01350347971757
24.506914037453374,235.13850271053641
24.508722080409854,237.26350194135526
24.510530123366333,239.3885011721741
24.512338166322817,241.51350040299295
24.5141462092793,243.6384996338118
24.515954252235783,245.76349886463063
24.517762295192266,247.88849809544948
24.519570338148746,250.01349732626832
24.52137838110523,252.13849655708717
23.055328268643418,253.67678198825743
21.589278156181607,255.2150674194277
20.123228043719795,256.753352850598
18.657177931257984,258.29163828176826
17.191127818796172,259.8299237129385
15.725077706334364,261.3682091441088
14.259027593872556,262.90649457527905
12.79297748141075,264.4447800064493
11.326927368948946,265.9830654376196
9.860877256487143,267.52135086878985
8.394827144025346,269.0596362999601
10.518640134701375,268.98861953689857
12.642453125377404,268.917602773837
14.766266116053433,268.84658601077547
16.890079106729463,268.7755692477139
19.013892097405492,268.70455248465237
21.13770508808152,268.6335357215908
23.26151807875755,268.56251895852927
25.38533106943358,268.4915021954677
27.50914406010961,268.42048543240617
29.632957050785638,268.3494686693446
31.756770041461667,268.27845190628307
33.8805830321377,268.2074351432215
36.00439602281373,268.13641838015997
38.12820901348976,268.0654016170984
40.25202200416579,267.99438485403687
42.37583499484182,267.9233680909753
44.499647985517846,267.85235132791377
46.623460976193876,267.7813345648522
48.747273966869905,267.71031780179067
50.871086957545934,267.6393010387291
52.99489994822196,267.56828427566757
55.11871293889799,267.497267512606
57.24252592957402,267.42625074954447
59.36633892025005,267.3552339864829
61.49015191092608,267.28421722342136
63.61396490160211,267.2132004603598
65.73777789227815,267.14218369729826
67.86159088295418,267.0711669342367
69.9854038736302,267.00015017117516
72.10921686430623,266.9291334081136
74.23302985498226,266.85811664505206
76.35684284565829,266.7870998819905
78.48065583633432,266.71608311892896
80.60446882701035,266.6450663558674
82.72828181768638,266.57404959280586
84.85209480836241,266.5030328297443
86.97590779903844,266.43201606668276
89.09972078971447,266.3609993036212
91.2235337803905,266.28998254055966
93.34734677106653,266.2189657774981
95.47115976174256,266.14794901443656
97.59497275241858,266.076932251375
99.71878574309461,266.00591548831346
101.84259873377064,265.9348987252519
103.96641172444667,265.86388196219036
106.0902247151227,265.7928651991288
108.21403770579873,265.72184843606726
110.33785069647476,265.6508316730057
112.46166368715079,265.57981490994416
114.58547667782682,265.5087981468826
116.70928966850285,265.43778138382106
118.83310265917888,265.3667646207595
120.9569156498549,265.29574785769796
123.08072864053094,265.2247310946364
125.20454163120696,265.15371433157486
127.328354621883,265.0826975685133
129.45216761255904,265.01168080545176
131.57598060323508,264.9406640423902
133.69979359391112,264.86964727932866
135.82360658458717,264.7986305162671
20.707410122423635,256.2961447704431
18.946146585030107,257.4850836889112
17.18488304763658,258.67402260737924
15.423619510243052,259.8629615258473
13.662355972849525,261.0519004443154
11.901092435455999,262.24083936278345
10.139828898062474,263.4297782812515
8.378565360668949,264.6187171997196
6.617301823275426,265.80765611818765
4.856038285881903,266.9965950366557
3.0947747484883807,268.1855339551238
2.5,269.37447287359186
2.5,270.4572185067295
2.5,271.37394700443014
2.5,272.131715360739
2.5,272.7459207904954
2.5,273.23650246633264
2.5,273.62434331396076
2.5,273.92887968195157
2.5,274.1669638471492
2.5,274.3525885961297
2.5,274.4970691931471
2.5,274.60940955826754
2.5,274.6967047210398
2.5,274.7645125380446
2.5,274.8171711894234
2.5,274.8580595362621
2.5,274.8898058335664
2.5,274.9144528706684
2.5,274.93358763695886
2.5,274.94844267096965
2.5,274.9599750615786
2.5,274.9689279288715
2.5,274.97587822339506
2.5,274.98127386655807
2.5,274.98546259879555
2.5,274.9887143820998
2.5,274.9912387948488
2.5,274.9931985372729
2.5,274.99471991670356
2.5,274.9959009877848
2.5,274.99681787201075
2.5,274.9975296637579
2.5,274.99808223895127
2.5,274.9985112118087
2.5,274.9988442302158
2.5,274.99910275766564
2.5,274.99930345660795
2.5,274.99945926236626
2.5,274.99958021683676
2.5,274.99967411570213
2.5,274.999747010874
2.5,274.9998036005469
2.5,274.9998475320035
2.5,274.99988163668695
2.5,274.9999081126912
2.5,274.9999286664313
2.5,274.9999446226243
2.5,274.9999570096689
2.5,274.9999666259272
2.5,274.9999740911803
2.5,274.9999798865742
2.5,274.99998438562994
2.5,274.999987878318
2.5,274.99999058974686
2.5,274.9999926946719
2.5,274.9999943287585
2.5,274.99999559732566
2.5,274.9999965821344
2.5,274.9999973466569
2.5,274.9999979401679
2.5,274.9999984009198
2.5,274.9999987586088
2.5,274.9999990362884
2.5,274.99999925185546
2.5,274.99999941920356
2.5,274.99999954911857
2.5,274.99999964997363
2.5,274.999999728269
2.5,274.99999978905095
2.5,274.9999998362369
2.5,274.9999998728681
2.5,274.9999999013055
2.5,274.9999999233819
2.5,274.9999999405201
2.5,274.99999995382484
2.5,274.9999999641535
2.5,274.9999999721718
2.5,274.99999997839654
2.5,274.9999999832289
2.5,274.99999998698036
2.5,274.9999999898927
2.5,274.9999999921535
2.5,274.99999999390866
2.5,274.9999999952712
2.5,274.99999999632894
2.5,274.9999999971501
2.5,274.9999999977876
2.5,274.9999999982825
2.5,274.9999999986667
2.5,274.99999999896494
2.5,274.99999999919646
2.5,274.9999999993762
2.5,274.99999999951575
2.5,274.9999999996241
2.5,274.99999999970817
2.5,274.9999999997734
2.5,274.9999999998241
2.5,274.99999999986346
2.5,274.999999999894
2.5,274.9999999999177
2.5,274.9999999999361
2.5,274.9999999999504
2.5,274.99999999996146
2.5,274.9999999999701
2.5,274.9999999999768
2.5,274.999999999982
2.5,274.999999999986
2.5,274.99999999998914
2.5,274.9999999999916
2.5,274.99999999999346
2.5,274.99999999999494
2.5,274.9999999999961
2.5,274.99999999999693
2.5,274.9999999999976
2.5,274.9999999999981
2.5,274.9999999999985
2.5,274.99999999999886
2.5,274.9999999999991
2.5,274.9999999999993
2.5,274.9999999999995
2.5,274.9999999999996
2.5,274.9999999999997
2.5,274.9999999999998
2.5,274.99999999999983
2.5,274.9999999999999
2.5,274.9999999999999
2.5,274.9999999999999
2.5,274.9999999999999
2.5,274.9999999999999
2.5,274.9999999999999
2.5,274.9999999999999
2.5,274.9999999999999
2.5,274.9999999999999
2.5,274.9999999999999
2.5,274.9999999999999
2.5,274.9999999999999
2.5,274.9999999999999
2.5,274.9999999999999
2.5,274.9999999999999
2.5,274.9999999999999
2.5,274.9999999999999
2.5,274.9999999999999
2.5,274.9999999999999
2.5,274.9999999999999
2.5,274.9999999999999
2.5,274.9999999999999
2.5,274.9999999999999
2.5,274.9999999999999
2.5,274.9999999999999
