x_pos,y_pos
,
156.5129184524607,138.35564234530338
158.38678181022323,139.35777063870447
160.26064516798576,140.35989893210555
162.1345085257483,141.36202722550664
164.00837188351082,142.36415551890772
165.88223524127335,143.3662838123088
167.75609859903588,144.3684121057099
169.6299619567984,145.37054039911098
171.50382531456094,146.37266869251206
173.37768867232347,147.37479698591315
175.251552030086,148.37692527931424
177.12541538784853,149.37905357271532
178.99927874561106,150.3811818661164
180.8731421033736,151.3833101595175
182.74700546113613,152.38543845291858
184.62086881889866,153.38756674631966
186.4947321766612,154.38969503972075
188.36859553442372,155.39182333312183
190.24245889218625,156.39395162652292
192.11632224994878,157.396079919924
193.9901856077113,158.3982082133251
195.86404896547384,159.40033650672618
197.73791232323637,160.40246480012726
199.6117756809989,161.40459309352835
201.48563903876143,162.40672138692943
203.35950239652396,163.40884968033052
205.2333657542865,164.4109779737316
207.10722911204903,165.4131062671327
208.98109246981156,166.41523456053378
210.8549558275741,167.41736285393486
212.72881918533662,168.41949114733595
214.60268254309915,169.42161944073703
216.47654590086168,170.42374773413812
218.3504092586242,171.4258760275392
220.22427261638674,172.4280043209403
222.09813597414927,173.43013261434137
223.9719993319118,174.43226090774246
225.84586268967433,175.43438920114355
227.71972604743686,176.43651749454463
229.5935894051994,177.43864578794572
231.46745276296193,178.4407740813468
233.34131612072446,179.4429023747479
235.215179478487,180.44503066814897
237.08904283624952,181.44715896155006
238.96290619401205,182.44928725495114
240.83676955177458,183.45141554835223
242.7106329095371,184.45354384175332
244.58449626729964,185.4556721351544
246.45835962506217,186.4578004285555
248.3322229828247,187.45992872195657
250.20608634058723,188.46205701535766
252.07994969834976,189.46418530875874
253.9538130561123,190.46631360215983
255.82767641387483,191.46844189556091
257.70153977163733,192.470570188962
259.57540312939983,193.47269848236309
261.44926648716233,194.47482677576417
263.32312984492484,195.47695506916526
265.19699320268734,196.47908336256634
267.07085656044984,197.4812116559674
268.94471991821234,198.48333994936846
270.81858327597485,199.4854682427695
272.69244663373735,200.48759653617057
274.56630999149985,201.48972482957163
276.44017334926235,202.49185312297269
278.3140367070249,203.49398141637374
280.1879000647874,204.49610970977483
282.06176342255,205.49823800317589
280.15150398558694,206.42911602069145
278.2412445486239,207.35999403820702
276.3309851116609,208.2908720557226
274.42072567469785,209.22175007323816
272.5104662377348,210.15262809075372
270.6002068007718,211.08350610826932
268.68994736380876,212.01438412578491
266.7796879268457,212.9452621433005
264.8694284898827,213.8761401608161
262.95916905291966,214.8070181783317
261.04890961595663,215.73789619584727
243.22825716592533,158.38791163690078
241.47781356544408,157.18309953473118
239.72736996496286,155.9782874325616
237.97692636448164,154.773475330392
236.22648276400042,153.5686632282224
234.4760391635192,152.3638511260528
232.72559556303798,151.1590390238832
230.97515196255677,149.9542269217136
229.22470836207555,148.749414819544
227.47426476159433,147.5446027173744
