x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
469.372973743544,47.53863099589029
468.89417283734986,45.46827482068088
468.41537193115573,43.39791864547148
467.9365710249616,41.32756247026207
467.4577701187675,39.25720629505267
466.9789692125734,37.186850119843264
466.5001683063793,35.11649394463386
466.0213674001852,33.046137769424455
465.5425664939911,30.97578159421505
465.06376558779704,28.905425419005645
464.5849646816029,26.83506924379624
464.10616377540885,24.764713068586836
463.6273628692147,22.69435689337743
463.14856196302065,20.624000718168027
462.66976105682653,18.553644542958622
462.19096015063246,16.483288367749214
460.0660351272217,16.465437740792936
457.94111010381096,16.447587113836658
455.8161850804002,16.42973648688038
453.69126005698945,16.4118858599241
451.5663350335787,16.394035232967823
449.44141001016794,16.376184606011545
447.3164849867572,16.358333979055267
445.19155996334644,16.34048335209899
443.0666349399357,16.32263272514271
440.9417099165249,16.304782098186433
438.8167848931142,16.286931471230155
436.6918598697034,16.269080844273876
434.56693484629267,16.251230217317598
432.4420098228819,16.23337959036132
430.31708479947116,16.215528963405042
428.1921597760604,16.197678336448764
426.06723475264965,16.179827709492486
423.9423097292389,16.161977082536207
421.81738470582815,16.14412645557993
419.6924596824174,16.12627582862365
417.56753465900664,16.108425201667373
415.4426096355959,16.090574574711095
413.31768461218513,16.072723947754817
411.1927595887744,16.05487332079854
409.0678345653636,16.03702269384226
406.9429095419529,16.019172066885982
404.8179845185421,16.001321439929704
402.69305949513137,15.983470812973424
400.5681344717206,15.965620186017144
398.44320944830986,15.947769559060864
396.3182844248991,15.929918932104584
394.19335940148835,15.912068305148305
392.0684343780776,15.894217678192025
389.94350935466684,15.876367051235745
387.8185843312561,15.858516424279465
385.69365930784534,15.840665797323185
383.5687342844346,15.822815170366905
381.44380926102383,15.804964543410625
379.3188842376131,15.787113916454345
377.1939592142023,15.769263289498065
375.06903419079157,15.751412662541785
372.9441091673808,15.733562035585505
370.81918414397006,15.715711408629225
368.6942591205593,15.697860781672945
366.56933409714856,15.680010154716665
364.4444090737378,15.662159527760386
362.31948405032705,15.644308900804106
360.1945590269163,15.626458273847826
358.06963400350554,15.608607646891546
355.9447089800948,15.590757019935266
353.81978395668403,15.572906392978986
351.6948589332733,15.555055766022706
349.5699339098625,15.537205139066426
347.4450088864518,15.519354512110146
345.320083863041,15.501503885153866
343.19515883963027,15.483653258197586
341.0702338162195,15.465802631241306
338.94530879280876,15.447952004285026
336.820383769398,15.430101377328747
334.69545874598725,15.412250750372467
332.5705337225765,15.394400123416187
330.44560869916575,15.376549496459907
328.320683675755,15.358698869503627
326.19575865234424,15.340848242547347
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
