x_pos,y_pos
,
464.2852969266809,55.20590016856869
464.3577059877811,57.32966614622974
464.4301150488813,59.45343212389079
464.5025241099815,61.57719810155184
464.5749331710817,63.700964079212895
464.64734223218187,65.82473005687395
464.71975129328206,67.948496034535
464.79216035438225,70.07226201219605
464.86456941548244,72.1960279898571
464.9369784765826,74.31979396751815
465.0093875376828,76.4435599451792
465.081796598783,78.56732592284025
465.1542056598832,80.6910919005013
465.2266147209834,82.81485787816236
465.29902378208357,84.93862385582341
465.37143284318375,87.06238983348446
465.44384190428394,89.18615581114551
465.51625096538413,91.30992178880656
465.5886600264843,93.43368776646761
465.6610690875845,95.55745374412867
465.7334781486847,97.68121972178972
465.8058872097849,99.80498569945077
465.8782962708851,101.92875167711182
465.95070533198526,104.05251765477287
466.02311439308545,106.17628363243392
466.09552345418564,108.30004961009497
466.1679325152858,110.42381558775602
466.240341576386,112.54758156541708
466.3127506374862,114.67134754307813
466.3851596985864,116.79511352073918
466.4575687596866,118.91887949840023
466.52997782078677,121.04264547606128
466.60238688188696,123.16641145372233
466.67479594298715,125.29017743138338
466.74720500408733,127.41394340904444
466.8196140651875,129.53770938670547
466.8920231262877,131.6614753643665
466.9644321873879,133.78524134202755
467.0368412484881,135.90900731968858
467.1092503095883,138.03277329734962
467.18165937068846,140.15653927501066
467.25406843178865,142.2803052526717
467.32647749288884,144.40407123033273
467.39888655398903,146.52783720799377
467.4712956150892,148.6516031856548
467.5437046761894,150.77536916331584
467.6161137372896,152.89913514097688
467.6885227983898,155.02290111863792
467.76093185949,157.14666709629896
467.83334092059016,159.27043307396
467.90574998169035,161.39419905162103
467.97815904279054,163.51796502928207
468.0505681038907,165.6417310069431
468.1229771649909,167.76549698460414
468.1953862260911,169.88926296226518
468.2677952871913,172.01302893992622
468.3402043482915,174.13679491758725
468.41261340939167,176.2605608952483
468.48502247049186,178.38432687290933
468.55743153159204,180.50809285057036
468.62984059269223,182.6318588282314
468.7022496537924,184.75562480589244
468.7746587148926,186.87939078355348
468.8470677759928,189.0031567612145
468.919476837093,191.12692273887555
468.9918858981932,193.2506887165366
469.06429495929336,195.37445469419762
469.13670402039355,197.49822067185866
469.2091130814937,199.6219866495197
469.2815221425938,201.74575262718074
469.353931203694,203.86951860484177
469.4263402647942,205.9932845825028
469.4987493258943,208.11705056016385
469.57115838699445,210.24081653782488
469.64356744809464,212.36458251548592
469.7159765091948,214.48834849314696
469.78838557029496,216.612114470808
469.8607946313951,218.73588044846903
469.9332036924953,220.85964642613007
252.54147168891637,265.44793288218506
250.41808297944883,265.53066974522517
248.29469426998128,265.6134066082653
246.17130556051373,265.6961434713054
244.04791685104618,265.7788803343455
241.92452814157863,265.8616171973856
239.80113943211109,265.9443540604257
237.67775072264354,266.02709092346583
235.554362013176,266.10982778650595
233.43097330370844,266.19256464954606
231.3075845942409,266.27530151258617
229.18419588477335,266.3580383756263
227.0608071753058,266.4407752386664
224.93741846583825,266.5235121017065
222.8140297563707,266.6062489647466
220.69064104690315,266.6889858277867
218.5672523374356,266.77172269082683
216.44386362796806,266.85445955386695
214.3204749185005,266.93719641690706
212.19708620903296,267.01993327994717
210.0736974995654,267.1026701429873
207.95030879009786,267.1854070060274
205.82692008063032,267.2681438690675
203.70353137116277,267.3508807321076
201.58014266169522,267.4336175951477
199.45675395222767,267.51635445818783
197.33336524276012,267.59909132122795
195.20997653329258,267.68182818426806
193.08658782382503,267.76456504730817
190.96319911435748,267.8473019103483
188.83981040488993,267.9300387733884
186.71642169542238,268.0127756364285
184.59303298595484,268.0955124994686
182.4696442764873,268.1782493625087
180.34625556701974,268.26098622554883
178.2228668575522,268.34372308858894
176.09947814808464,268.42645995162906
173.9760894386171,268.50919681466917
171.85270072914955,268.5919336777093
169.729312019682,268.6746705407494
167.60592331021445,268.7574074037895
165.4825346007469,268.8401442668296
163.35914589127935,268.9228811298697
161.2357571818118,269.00561799290983
159.11236847234426,269.08835485594994
156.9889797628767,269.17109171899006
154.86559105340916,269.25382858203017
152.7422023439416,269.3365654450703
150.61881363447407,269.4193023081104
148.49542492500652,269.5020391711505
146.37203621553897,269.5847760341906
144.24864750607142,269.6675128972307
142.12525879660387,269.75024976027083
140.00187008713633,269.83298662331094
137.87848137766878,269.91572348635106
135.75509266820123,269.99846034939117
133.63170395873368,270.0811972124313
131.50831524926613,270.1639340754714
129.38492653979858,270.2466709385115
127.26153783033104,270.3294078015516
125.13814912086349,270.4121446645917
123.01476041139594,270.49488152763183
120.89137170192839,270.57761839067194
118.76798299246084,270.66035525371205
116.6445942829933,270.74309211675217
114.52120557352575,270.8258289797923
112.3978168640582,270.9085658428324
110.27442815459065,270.9913027058725
108.1510394451231,271.0740395689126
106.02765073565556,271.1567764319527
103.90426202618801,271.23951329499283
101.78087331672046,271.32225015803294
99.65748460725291,271.40498702107305
97.53409589778536,271.48772388411317
95.41070718831782,271.5704607471533
93.28731847885027,271.6531976101934
91.16392976938272,271.7359344732335
89.04054105991517,271.8186713362736
86.91715235044762,271.9014081993137
84.79376364098007,271.98414506235383
82.67037493151253,272.06688192539394
80.54698622204498,272.14961878843405
78.42359751257743,272.23235565147417
76.30020880310988,272.3150925145143
74.17682009364233,272.3978293775544
72.05343138417479,272.4805662405945
69.93004267470724,272.5633031036346
67.80665396523969,272.6460399666747
65.68326525577214,272.72877682971483
63.55987654630459,272.81151369275494
61.43648783683703,272.89425055579505
59.313099127369476,272.97698741883517
57.18971041790192,273.0597242818753
55.066321708434366,273.1424611449154
52.94293299896681,273.2251980079555
50.819544289499255,273.3079348709956
48.6961555800317,273.3906717340357
46.572766870564145,273.47340859707583
44.44937816109659,273.55614546011594
42.325989451629034,273.63888232315605
40.20260074216148,273.72161918619616
38.079212032693924,273.8043560492363
35.95582332322637,273.8870929122764
33.832434613758814,273.9698297753165
31.70904590429126,274.05256663835655
29.585657194823703,274.1353035013966
27.462268485356148,274.2180403644367
25.338879775888593,274.30077722747683
23.215491066421038,274.3835140905169
21.092102356953482,274.466250953557
18.968713647485927,274.54898781659705
16.845324938018372,274.63172467963716
14.721936228550817,274.7144615426772
14.630962466419676,272.59140978292106
14.53998870428854,270.4683580231649
14.4490149421574,268.34530626340876
14.358041180026262,266.2222545036526
14.267067417895122,264.09920274389646
14.176093655763985,261.9761509841403
14.085119893632845,259.85309922438415
13.994146131501708,257.730047464628
13.903172369370568,255.60699570487185
13.81219860723943,253.4839439451157
13.72122484510829,251.36089218535955
13.630251082977153,249.2378404256034
13.539277320846013,247.11478866584724
13.448303558714876,244.9917369060911
13.357329796583736,242.86868514633494
13.266356034452599,240.7456333865788
13.175382272321459,238.62258162682264
13.084408510190322,236.49952986706649
12.993434748059181,234.37647810731033
12.902460985928045,232.25342634755418
12.811487223796904,230.13037458779803
