x_pos,y_pos
,
413.4744028375827,14.786278091986746
411.35011375886745,14.841240898055844
409.2258246801522,14.896203704124941
407.1015356014369,14.951166510194039
404.97724652272166,15.006129316263136
402.8529574440064,15.061092122332234
400.7286683652911,15.116054928401331
398.60437928657586,15.171017734470428
396.4800902078606,15.225980540539526
394.35580112914533,15.280943346608623
392.23151205043007,15.33590615267772
390.1072229717148,15.390868958746818
387.98293389299954,15.445831764815916
385.8586448142843,15.500794570885013
383.734355735569,15.55575737695411
381.61006665685375,15.610720183023208
379.4857775781385,15.665682989092305
377.3614884994232,15.720645795161403
375.23719942070795,15.7756086012305
373.1129103419927,15.830571407299598
370.9886212632774,15.885534213368695
368.86433218456216,15.940497019437792
366.7400431058469,15.99545982550689
364.61575402713163,16.050422631575987
362.49146494841636,16.105385437645083
360.3671758697011,16.16034824371418
358.24288679098584,16.215311049783274
356.11859771227057,16.27027385585237
353.9943086335553,16.325236661921465
351.87001955484004,16.38019946799056
349.7457304761248,16.435162274059657
347.6214413974095,16.490125080128752
345.49715231869425,16.545087886197848
343.372863239979,16.600050692266944
341.2485741612637,16.65501349833604
339.12428508254845,16.709976304405135
336.9999960038332,16.76493911047423
334.8757069251179,16.819901916543326
332.75141784640266,16.874864722612422
330.6271287676874,16.929827528681518
328.50283968897213,16.984790334750613
326.37855061025687,17.03975314081971
324.2542615315416,17.094715946888805
322.12997245282634,17.1496787529579
320.0056833741111,17.204641559026996
317.8813942953958,17.25960436509609
315.75710521668054,17.314567171165187
313.6328161379653,17.369529977234283
311.50852705925,17.42449278330338
309.38423798053475,17.479455589372474
307.2599489018195,17.53441839544157
305.1356598231042,17.589381201510665
303.01137074438896,17.64434400757976
300.8870816656737,17.699306813648857
298.7627925869584,17.754269619717952
296.63850350824316,17.809232425787048
294.5142144295279,17.864195231856144
292.38992535081263,17.91915803792524
290.26563627209737,17.974120843994335
288.1413471933821,18.02908365006343
286.01705811466684,18.084046456132526
283.8927690359516,18.139009262201622
281.7684799572363,18.193972068270718
279.64419087852104,18.248934874339813
277.5199017998058,18.30389768040891
275.3956127210905,18.358860486478005
273.27132364237525,18.4138232925471
271.14703456366,18.468786098616196
269.0227454849447,18.52374890468529
266.89845640622946,18.578711710754387
264.7741673275142,18.633674516823483
262.6498782487989,18.68863732289258
260.52558917008366,18.743600128961674
258.4013000913684,18.79856293503077
256.27701101265313,18.853525741099865
254.15272193393784,18.90848854716896
252.02843285522255,18.963451353238057
249.90414377650725,19.018414159307152
247.77985469779196,19.073376965376248
52.63463182741478,20.974523132204094
50.546222425034145,20.58187676707618
48.45781302265351,20.18923040194827
46.36940362027288,19.796584036820356
44.28099421789224,19.403937671692443
42.19258481551161,19.01129130656453
40.104175413130974,18.618644941436617
38.01576601075034,18.2259985763087
35.927356608369706,17.833352211180788
33.83894720598907,17.44070584605287
31.750537803608438,17.048059480924955
29.662128401227804,16.65541311579704
27.57371899884717,16.262766750669122
25.485309596466536,15.870120385541206
23.3969001940859,15.47747402041329
21.308490791705267,15.084827655285373
19.220081389324633,14.692181290157457
17.131671986944,14.29953492502954
17.11222097376671,16.424445901538057
17.092769960589422,18.549356878046574
17.073318947412133,20.67426785455509
17.053867934234844,22.799178831063607
17.034416921057556,24.924089807572123
17.014965907880267,27.04900078408064
16.99551489470298,29.173911760589156
16.97606388152569,31.298822737097673
16.9566128683484,33.42373371360619
16.937161855171112,35.548644690114706
16.917710841993824,37.67355566662322
16.898259828816535,39.79846664313174
16.878808815639246,41.923377619640256
16.859357802461957,44.04828859614877
16.83990678928467,46.17319957265729
16.82045577610738,48.298110549165806
16.80100476293009,50.42302152567432
16.781553749752803,52.54793250218284
16.762102736575514,54.672843478691355
16.742651723398225,56.79775445519987
16.723200710220937,58.92266543170839
