x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
307.5983470008707,223.99538504611837
306.0138791984076,222.57937417647165
304.4294113959445,221.16336330682492
302.8449435934814,219.7473524371782
301.2604757910183,218.33134156753147
299.67600798855517,216.91533069788474
298.09154018609206,215.49931982823801
296.50707238362895,214.0833089585913
294.92260458116584,212.66729808894456
293.33813677870273,211.25128721929784
291.7536689762396,209.8352763496511
290.1692011737765,208.41926548000438
288.5847333713134,207.00325461035766
287.0002655688503,205.58724374071093
285.4157977663872,204.1712328710642
283.8313299639241,202.75522200141748
282.24686216146097,201.33921113177075
280.66239435899786,199.92320026212403
279.07792655653475,198.5071893924773
277.49345875407164,197.09117852283057
275.90899095160853,195.67516765318385
274.3245231491454,194.25915678353712
272.7400553466823,192.8431459138904
271.1555875442192,191.42713504424367
269.5711197417561,190.01112417459694
267.986651939293,188.59511330495022
266.4021841368299,187.1791024353035
264.81771633436676,185.76309156565677
263.23324853190366,184.34708069601004
261.64878072944055,182.9310698263633
260.06431292697744,181.5150589567166
258.4798451245143,180.09904808706986
256.8953773220512,178.68303721742313
255.31090951958808,177.2670263477764
253.72644171712494,175.85101547812968
252.1419739146618,174.43500460848296
250.55750611219867,173.01899373883623
248.97303830973553,171.6029828691895
247.3885705072724,170.18697199954278
245.80410270480925,168.77096112989605
244.21963490234612,167.35495026024932
242.63516709988298,165.9389393906026
241.05069929741984,164.52292852095587
239.4662314949567,163.10691765130915
237.88176369249356,161.69090678166242
236.29729589003043,160.2748959120157
234.7128280875673,158.85888504236897
233.12836028510415,157.44287417272224
231.543892482641,156.02686330307552
229.95942468017788,154.6108524334288
228.37495687771474,153.19484156378206
226.7904890752516,151.77883069413534
225.20602127278846,150.3628198244886
223.62155347032532,148.94680895484188
222.0370856678622,147.53079808519516
220.45261786539905,146.11478721554843
218.8681500629359,144.6987763459017
217.28368226047277,143.28276547625498
215.69921445800964,141.86675460660825
214.1147466555465,140.45074373696153
212.53027885308336,139.0347328673148
210.94581105062022,137.61872199766808
209.36134324815708,136.20271112802135
207.77687544569395,134.78670025837462
206.1924076432308,133.3706893887279
204.60793984076767,131.95467851908117
203.02347203830453,130.53866764943444
201.4390042358414,129.12265677978772
199.85453643337826,127.70664591014099
198.27006863091512,126.29063504049427
196.68560082845198,124.87462417084754
195.10113302598884,123.45861330120081
193.5166652235257,122.04260243155409
191.93219742106257,120.62659156190736
190.34772961859943,119.21058069226063
188.7632618161363,117.79456982261391
187.17879401367315,116.37855895296718
185.59432621121002,114.96254808332046
184.00985840874688,113.54653721367373
182.42539060628374,112.130526344027
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
