x_pos,y_pos
,
332.09922567914833,12.143626600703877
334.21807550976143,12.30518276836927
336.33692534037453,12.466738936034664
338.45577517098764,12.628295103700058
340.57462500160074,12.789851271365452
342.69347483221384,12.951407439030845
344.81232466282694,13.112963606696239
346.93117449344004,13.274519774361632
349.05002432405314,13.436075942027026
351.16887415466624,13.59763210969242
353.28772398527934,13.759188277357813
355.40657381589244,13.920744445023207
357.52542364650554,14.0823006126886
359.64427347711865,14.243856780353994
361.76312330773175,14.405412948019388
363.88197313834485,14.566969115684781
366.00082296895795,14.728525283350175
368.11967279957105,14.890081451015568
370.23852263018415,15.051637618680962
372.35737246079725,15.213193786346356
374.47622229141035,15.37474995401175
376.59507212202345,15.536306121677143
378.71392195263655,15.697862289342536
380.83277178324965,15.85941845700793
382.95162161386276,16.020974624673325
385.07047144447586,16.18253079233872
387.18932127508896,16.344086960004116
389.30817110570206,16.50564312766951
391.42702093631516,16.667199295334907
393.54587076692826,16.828755463000302
395.66472059754136,16.990311630665698
397.78357042815446,17.15186779833109
399.90242025876756,17.31342396599648
402.02127008938066,17.474980133661873
404.14011991999377,17.636536301327265
406.25896975060687,17.798092468992657
408.37781958121997,17.95964863665805
410.49666941183307,18.12120480432344
412.61551924244617,18.282760971988832
414.73436907305927,18.444317139654224
416.85321890367237,18.605873307319616
418.9720687342855,18.767429474985008
421.0909185648986,18.9289856426504
423.2097683955117,19.09054181031579
425.3286182261248,19.252097977981183
427.4474680567379,19.413654145646575
429.566317887351,19.575210313311967
431.6851677179641,19.73676648097736
433.8040175485772,19.89832264864275
435.9228673791903,20.059878816308142
438.0417172098034,20.221434983973534
440.1605670404165,20.382991151638926
442.2794168710296,20.544547319304318
444.3982667016427,20.70610348696971
446.5171165322558,20.8676596546351
448.6359663628689,21.029215822300493
450.754816193482,21.190771989965885
452.8736660240951,21.352328157631277
454.9925158547082,21.51388432529667
457.1113656853213,21.675440492962057
459.2302155159344,21.83699666062745
461.3490653465475,21.998552828292837
463.4679151771606,22.160108995958225
463.6237844737505,24.279384759604987
463.7796537703404,26.39866052325175
463.93552306693033,28.51793628689851
464.09139236352024,30.637212050545273
464.24726166011015,32.756487814192035
464.40313095670007,34.875763577838796
464.55900025329,36.99503934148556
464.7148695498799,39.11431510513232
464.8707388464698,41.23359086877908
465.0266081430597,43.352866632425844
465.18247743964963,45.472142396072606
465.33834673623954,47.59141815971937
465.49421603282946,49.71069392336613
465.65008532941937,51.82996968701289
465.8059546260093,53.94924545065965
465.9618239225992,56.068521214306415
468.0425973862793,4.154520763040867
465.91762189051695,4.164725781882893
463.7926463947546,4.17493080072492
461.6676708989923,4.185135819566947
459.54269540322997,4.195340838408973
457.41771990746764,4.205545857251
455.2927444117053,4.2157508760930265
453.167768915943,4.225955894935053
451.04279342018066,4.23616091377708
448.91781792441833,4.246365932619106
446.792842428656,4.256570951461133
444.6678669328937,4.26677597030316
442.54289143713135,4.276980989145186
440.417915941369,4.287186007987213
438.2929404456067,4.2973910268292395
436.16796494984436,4.307596045671266
434.04298945408203,4.317801064513293
431.9180139583197,4.328006083355319
429.7930384625574,4.338211102197346
427.66806296679505,4.348416121039373
425.5430874710327,4.358621139881399
423.4181119752704,4.368826158723426
421.29313647950806,4.3790311775654525
419.16816098374574,4.389236196407479
417.0431854879834,4.399441215249506
414.9182099922211,4.409646234091532
412.79323449645875,4.419851252933559
410.6682590006964,4.430056271775586
408.5432835049341,4.440261290617612
406.41830800917177,4.450466309459639
404.29333251340944,4.4606713283016655
402.1683570176471,4.470876347143692
400.0433815218848,4.481081365985719
397.91840602612245,4.491286384827745
395.7934305303601,4.501491403669772
393.6684550345978,4.511696422511799
391.54347953883547,4.521901441353825
389.41850404307314,4.532106460195852
387.2935285473108,4.5423114790378785
385.1685530515485,4.552516497879905
383.04357755578616,4.562721516721932
380.91860206002383,4.572926535563958
378.7936265642615,4.583131554405985
376.6686510684992,4.593336573248012
374.54367557273684,4.603541592090038
372.4187000769745,4.613746610932065
370.2937245812122,4.6239516297740915
368.16874908544986,4.634156648616118
366.04377358968753,4.644361667458145
363.9187980939252,4.654566686300171
361.7938225981629,4.664771705142198
359.66884710240055,4.674976723984225
357.5438716066382,4.685181742826251
355.4188961108759,4.695386761668278
353.29392061511356,4.7055917805103045
351.16894511935124,4.715796799352331
349.0439696235889,4.726001818194358
346.9189941278266,4.736206837036384
344.79401863206425,4.746411855878411
342.6690431363019,4.756616874720438
340.5440676405396,4.766821893562464
338.41909214477727,4.777026912404491
336.29411664901494,4.7872319312465175
334.1691411532526,4.797436950088544
332.0441656574903,4.807641968930571
329.91919016172795,4.817846987772597
327.7942146659656,4.828052006614624
325.6692391702033,4.838257025456651
323.54426367444097,4.848462044298677
321.41928817867864,4.858667063140704
319.2943126829163,4.8688720819827305
317.169337187154,4.879077100824757
315.04436169139166,4.889282119666784
312.91938619562933,4.89948713850881
310.794410699867,4.909692157350837
308.6694352041047,4.919897176192864
306.54445970834234,4.93010219503489
304.41948421258,4.940307213876917
302.2945087168177,4.9505122327189435
300.16953322105536,4.96071725156097
298.04455772529303,4.970922270402997
295.9195822295307,4.981127289245023
293.7946067337684,4.99133230808705
291.66963123800605,5.001537326929077
289.5446557422437,5.011742345771103
287.4196802464814,5.02194736461313
285.29470475071906,5.0321523834551565
283.16972925495674,5.042357402297183
281.0447537591944,5.05256242113921
278.9197782634321,5.062767439981236
276.79480276766975,5.072972458823263
274.6698272719074,5.08317747766529
272.5448517761451,5.093382496507316
270.41987628038277,5.103587515349343
