x_pos,y_pos
,
54.50861814057792,177.4951685219017
56.62767142613466,177.65403378862538
58.7467247116914,177.81289905534908
60.86577799724814,177.97176432207277
62.984831282804876,178.13062958879647
65.10388456836162,178.28949485552016
67.22293785391837,178.44836012224386
69.34199113947511,178.60722538896755
71.46104442503186,178.76609065569124
73.5800977105886,178.92495592241494
75.69915099614535,179.08382118913863
77.8182042817021,179.24268645586233
79.93725756725884,179.40155172258602
82.05631085281559,179.56041698930972
84.17536413837233,179.7192822560334
86.29441742392908,179.8781475227571
88.41347070948582,180.0370127894808
90.53252399504257,180.1958780562045
92.65157728059931,180.3547433229282
94.77063056615606,180.51360858965188
96.8896838517128,180.67247385637557
99.00873713726955,180.83133912309927
101.1277904228263,180.99020438982296
103.24684370838304,181.14906965654666
105.36589699393978,181.30793492327035
107.48495027949653,181.46680018999405
109.60400356505328,181.62566545671774
111.72305685061002,181.78453072344143
113.84211013616677,181.94339599016513
115.96116342172351,182.10226125688882
118.08021670728026,182.26112652361252
120.199269992837,182.4199917903362
122.31832327839375,182.5788570570599
124.4373765639505,182.7377223237836
126.55642984950724,182.8965875905073
128.67548313506398,183.055452857231
130.79453642062072,183.21431812395468
132.91358970617745,183.37318339067838
135.03264299173418,183.53204865740207
137.1516962772909,183.69091392412577
139.27074956284764,183.84977919084946
141.38980284840437,184.00864445757315
143.5088561339611,184.16750972429685
145.62790941951783,184.32637499102054
147.74696270507457,184.48524025774424
149.8660159906313,184.64410552446793
151.98506927618803,184.80297079119163
154.10412256174476,184.96183605791532
156.2231758473015,185.12070132463901
158.34222913285822,185.2795665913627
160.46128241841495,185.4384318580864
162.58033570397168,185.5972971248101
164.69938898952842,185.7561623915338
166.81844227508515,185.9150276582575
168.93749556064188,186.07389292498118
171.0565488461986,186.23275819170487
173.17560213175534,186.39162345842857
175.29465541731207,186.55048872515226
177.4137087028688,186.70935399187596
179.53276198842553,186.86821925859965
181.65181527398227,187.02708452532335
183.770868559539,187.18594979204704
185.88992184509573,187.34481505877073
188.00897513065246,187.50368032549443
190.1280284162092,187.66254559221812
192.24708170176592,187.82141085894182
194.36613498732265,187.9802761256655
196.48518827287938,188.1391413923892
198.60424155843612,188.2980066591129
200.72329484399285,188.4568719258366
202.84234812954958,188.6157371925603
204.9614014151063,188.77460245928398
207.08045470066304,188.93346772600768
209.19950798621977,189.09233299273137
211.3185612717765,189.25119825945507
213.43761455733323,189.41006352617876
215.55666784288996,189.56892879290245
217.6757211284467,189.72779405962615
219.79477441400343,189.88665932634984
97.66478256615312,126.86615874812489
99.6245721199546,126.044666261969
101.58436167375609,125.22317377581311
103.54415122755758,124.40168128965722
105.50394078135906,123.58018880350133
107.46373033516055,122.75869631734544
109.42351988896203,121.93720383118955
111.38330944276352,121.11571134503366
113.343098996565,120.29421885887777
115.30288855036649,119.47272637272188
117.26267810416797,118.65123388656599
119.22246765796946,117.8297414004101
121.18225721177095,117.00824891425421
123.14204676557243,116.18675642809832
125.10183631937392,115.36526394194243
127.0616258731754,114.54377145578654
