x_pos,y_pos
,
419.8241820600246,255.538781742193
421.94782875294845,255.61460867430577
424.0714754458723,255.69043560641853
426.19512213879614,255.7662625385313
428.31876883172,255.84208947064405
430.4424155246438,255.91791640275682
432.56606221756766,255.99374333486958
434.6897089104915,256.06957026698234
436.81335560341535,256.1453971990951
438.9370022963392,256.22122413120786
441.06064898926303,256.2970510633206
443.18429568218687,256.3728779954334
445.3079423751107,256.44870492754615
447.43158906803455,256.5245318596589
449.5552357609584,256.6003587917716
451.67888245388224,256.6761857238843
453.8025291468061,256.7520126559971
455.9261758397299,256.82783958810984
458.04982253265376,256.90366652022254
458.2536749525089,254.7884669573162
458.45752737236404,252.67326739440983
458.6613797922192,250.55806783150348
458.8652322120743,248.44286826859712
459.06908463192946,246.32766870569077
459.2729370517846,244.2124691427844
459.47678947163973,242.09726957987806
459.6806418914949,239.9820700169717
459.88449431135,237.86687045406535
460.08834673120515,235.751670891159
460.2921991510603,233.63647132825264
460.4960515709154,231.52127176534628
460.69990399077057,229.40607220243993
460.9037564106257,227.29087263953357
461.10760883048084,225.17567307662722
461.311461250336,223.06047351372086
461.5153136701911,220.9452739508145
461.71916609004626,218.83007438790816
461.9230185099014,216.7148748250018
462.12687092975654,214.59967526209545
462.3307233496117,212.4844756991891
462.5345757694668,210.36927613628274
462.73842818932195,208.25407657337638
462.9422806091771,206.13887701047003
463.1461330290322,204.02367744756367
463.34998544888737,201.90847788465732
463.5538378687425,199.79327832175096
463.75769028859764,197.6780787588446
463.9615427084528,195.56287919593825
464.1653951283079,193.4476796330319
464.36924754816306,191.33248007012554
464.5730999680182,189.2172805072192
464.77695238787334,187.10208094431283
464.9808048077285,184.98688138140648
465.1846572275836,182.87168181850012
465.38850964743875,180.75648225559377
465.5923620672939,178.6412826926874
465.79621448714903,176.52608312978106
466.00006690700417,174.4108835668747
466.2039193268593,172.29568400396835
466.40777174671445,170.180484441062
466.6116241665696,168.06528487815564
466.8154765864247,165.95008531524928
467.01932900627986,163.83488575234293
467.223181426135,161.71968618943657
467.42703384599014,159.60448662653022
467.6308862658453,157.48928706362386
467.8347386857004,155.3740875007175
468.03859110555555,153.25888793781115
468.2424435254107,151.1436883749048
468.44629594526583,149.02848881199844
468.65014836512097,146.9132892490921
468.8540007849761,144.79808968618573
469.05785320483125,142.68289012327938
469.2617056246864,140.56769056037302
469.4655580445415,138.45249099746667
469.66941046439666,136.3372914345603
469.8732628842518,134.22209187165396
470.07711530410694,132.1068923087476
470.2809677239621,129.99169274584125
470.1215548240158,227.4760321254858
470.082716771508,225.3513870714409
470.0438787190002,223.22674201739602
470.0050406664924,221.10209696335113
469.9662026139846,218.97745190930624
469.9273645614768,216.85280685526135
469.888526508969,214.72816180121646
469.8496884564612,212.60351674717157
469.8108504039534,210.47887169312668
469.7720123514456,208.3542266390818
469.7331742989378,206.2295815850369
469.69433624643,204.104936530992
469.6554981939222,201.98029147694712
469.6166601414144,199.85564642290223
469.5778220889066,197.73100136885733
469.5389840363988,195.60635631481244
469.500145983891,193.48171126076755
469.4613079313832,191.35706620672266
469.4224698788754,189.23242115267777
469.3836318263676,187.10777609863288
469.3447937738598,184.983131044588
469.305955721352,182.8584859905431
469.2671176688442,180.7338409364982
469.2282796163364,178.60919588245332
469.1894415638286,176.48455082840843
469.1506035113208,174.35990577436354
469.111765458813,172.23526072031865
469.0729274063052,170.11061566627376
469.0340893537974,167.98597061222887
468.9952513012896,165.86132555818398
468.9564132487818,163.7366805041391
468.917575196274,161.6120354500942
468.8787371437662,159.4873903960493
468.8398990912584,157.36274534200442
468.8010610387506,155.23810028795953
468.7622229862428,153.11345523391464
468.723384933735,150.98881017986974
468.6845468812272,148.86416512582485
468.6457088287194,146.73952007177996
468.6068707762116,144.61487501773507
468.5680327237038,142.49022996369018
468.529194671196,140.3655849096453
468.4903566186882,138.2409398556004
468.4515185661804,136.1162948015555
468.4126805136726,133.99164974751062
468.3738424611648,131.86700469346573
468.335004408657,129.74235963942084
468.29616635614923,127.61771458537595
468.25732830364143,125.49306953133106
468.21849025113363,123.36842447728617
468.17965219862583,121.24377942324128
468.14081414611803,119.11913436919639
468.10197609361023,116.9944893151515
468.06313804110243,114.8698442611066
468.02429998859463,112.74519920706172
467.98546193608684,110.62055415301683
467.94662388357904,108.49590909897194
467.90778583107124,106.37126404492705
467.86894777856344,104.24661899088215
467.83010972605564,102.12197393683726
467.79127167354784,99.99732888279237
467.75243362104004,97.87268382874748
467.71359556853224,95.7480387747026
467.67475751602444,93.6233937206577
467.63591946351664,91.49874866661281
467.59708141100884,89.37410361256792
467.558243358501,87.24945855852303
467.51940530599313,85.12481350447814
467.48056725348533,83.00016845043325
467.44172920097753,80.87552339638836
467.4028911484697,78.75087834234347
467.3640530959619,76.62623328829858
467.325215043454,74.50158823425369
467.2863769909462,72.3769431802088
467.24753893843837,70.25229812616391
467.20870088593057,68.12765307211902
467.1698628334227,66.00300801807413
467.1310247809149,63.87836296402924
467.09218672840706,61.75371790998436
467.05334867589926,59.62907285593948
467.0145106233914,57.50442780189459
466.9756725708836,55.37978274784971
466.93683451837575,53.255137693804826
466.89799646586795,51.130492639759936
466.8591584133601,49.00584758571505
466.8203203608523,46.88120253167017
466.78148230834444,44.756557477625286
466.74264425583664,42.6319124235804
466.70380620332884,40.50726736953552
466.664968150821,38.382622315490636
466.6261300983132,36.25797726144575
466.5872920458053,34.13333220740087
466.5484539932975,32.00868715335598
466.5096159407897,29.884042099311092
466.4707778882819,27.759397045266205
468.38654663782523,26.839910722217834
470.3023153873686,25.920424399169466
472.21808413691195,25.000938076121102
470.0932736096554,24.97256162003876
467.96846308239884,24.944185163956416
465.8436525551423,24.91580870787407
463.7188420278857,24.887432251791726
461.59403150062917,24.85905579570938
459.4692209733726,24.830679339627036
457.34441044611606,24.80230288354469
455.2195999188595,24.773926427462346
453.09478939160294,24.74554997138
450.9699788643464,24.717173515297656
448.84516833708983,24.68879705921531
446.7203578098333,24.660420603132966
444.5955472825767,24.63204414705062
442.47073675532016,24.603667690968276
440.3459262280636,24.57529123488593
438.22111570080705,24.546914778803586
436.0963051735505,24.51853832272124
433.97149464629393,24.490161866638896
431.8466841190374,24.46178541055655
429.7218735917808,24.433408954474206
427.59706306452426,24.40503249839186
425.4722525372677,24.376656042309516
423.34744201001115,24.34827958622717
421.2226314827546,24.319903130144827
419.09782095549804,24.29152667406248
416.9730104282415,24.263150217980137
414.8481999009849,24.23477376189779
412.72338937372837,24.206397305815447
410.5985788464718,24.1780208497331
408.47376831921525,24.149644393650757
406.3489577919587,24.121267937568412
404.22414726470214,24.092891481486067
402.0993367374456,24.064515025403722
399.974526210189,24.036138569321377
397.84971568293247,24.007762113239032
395.7249051556759,23.979385657156687
393.60009462841936,23.951009201074342
391.4752841011628,23.922632744991997
389.35047357390624,23.894256288909652
387.2256630466497,23.865879832827307
385.10085251939313,23.837503376744962
382.9760419921366,23.809126920662617
380.85123146488,23.780750464580276
378.72642093762346,23.75237400849793
376.6016104103669,23.72399755241559
374.47679988311035,23.695621096333245
372.3519893558538,23.667244640250903
370.22717882859723,23.638868184168558
368.1023683013407,23.610491728086213
365.9775577740841,23.582115272003872
363.85274724682756,23.553738815921527
361.727936719571,23.525362359839182
359.60312619231445,23.49698590375684
357.4783156650579,23.468609447674496
355.35350513780133,23.440232991592154
353.2286946105448,23.41185653550981
351.1038840832882,23.383480079427464
348.97907355603166,23.355103623345123
346.8542630287751,23.326727167262778
344.72945250151855,23.298350711180436
342.604641974262,23.26997425509809
340.47983144700544,23.241597799015747
338.3550209197489,23.213221342933405
336.2302103924923,23.18484488685106
334.10539986523577,23.15646843076872
331.9805893379792,23.128091974686374
329.85577881072265,23.09971551860403
327.7309682834661,23.071339062521687
325.60615775620954,23.042962606439342
323.481347228953,23.014586150357
321.3565367016964,22.986209694274656
319.23172617443987,22.95783323819231
317.1069156471833,22.92945678210997
314.98210511992676,22.901080326027625
312.8572945926702,22.872703869945283
310.73248406541364,22.84432741386294
308.6076735381571,22.815950957780597
306.48286301090053,22.787574501698252
304.358052483644,22.759198045615907
302.2332419563874,22.730821589533566
300.10843142913086,22.70244513345122
297.9836209018743,22.674068677368876
295.85881037461775,22.645692221286534
293.7339998473612,22.61731576520419
291.60918932010463,22.588939309121848
289.4843787928481,22.560562853039503
287.3595682655915,22.532186396957158
285.23475773833496,22.503809940874817
283.1099472110784,22.47543348479247
280.98513668382185,22.44705702871013
278.8603261565653,22.418680572627785
276.73551562930874,22.39030411654544
274.6107051020522,22.3619276604631
272.4858945747956,22.333551204380754
270.36108404753907,22.305174748298413
268.2362735202825,22.276798292216068
266.11146299302595,22.248421836133723
263.9866524657694,22.22004538005138
261.86184193851284,22.191668923969036
259.7370314112563,22.163292467886695
257.6122208839997,22.13491601180435
255.4874103567432,22.106539555722005
253.36259982948667,22.078163099639664
251.23778930223014,22.04978664355732
249.1129787749736,22.021410187474977
246.98816824771708,21.993033731392636
244.86335772046056,21.96465727531029
242.73854719320403,21.936280819227946
240.6137366659475,21.907904363145605
238.48892613869097,21.87952790706326
236.36411561143444,21.851151450980918
234.23930508417791,21.822774994898577
232.1144945569214,21.794398538816232
229.98968402966486,21.76602208273389
227.86487350240833,21.737645626651545
225.7400629751518,21.709269170569204
223.61525244789527,21.68089271448686
221.49044192063874,21.652516258404518
219.36563139338222,21.624139802322173
217.2408208661257,21.59576334623983
215.11601033886916,21.567386890157486
212.99119981161263,21.539010434075145
210.8663892843561,21.5106339779928
208.74157875709957,21.48225752191046
206.61676822984305,21.453881065828114
204.49195770258652,21.425504609745772
202.36714717533,21.397128153663427
200.24233664807346,21.368751697581086
198.11752612081693,21.34037524149874
195.9927155935604,21.3119987854164
193.86790506630388,21.283622329334055
191.74309453904735,21.255245873251713
189.61828401179082,21.226869417169368
187.4934734845343,21.198492961087027
185.36866295727776,21.170116505004682
183.24385243002124,21.14174004892234
181.1190419027647,21.113363592839995
178.99423137550818,21.084987136757654
176.86942084825165,21.05661068067531
174.74461032099512,21.028234224592968
172.6197997937386,20.999857768510623
170.49498926648207,20.97148131242828
25.169304182153866,239.60118290881718
25.072455700137404,237.47839102746585
24.97560721812094,235.3555991461145
24.878758736104473,233.23280726476318
24.781910254088007,231.11001538341185
24.685061772071542,228.98722350206052
24.588213290055076,226.86443162070918
24.49136480803861,224.74163973935785
24.394516326022146,222.61884785800652
24.29766784400568,220.49605597665519
24.200819361989215,218.37326409530385
24.10397087997275,216.25047221395252
24.007122397956284,214.1276803326012
23.91027391593982,212.00488845124985
23.813425433923353,209.88209656989852
23.716576951906887,207.7593046885472
23.619728469890422,205.63651280719586
23.522879987873957,203.51372092584452
23.42603150585749,201.3909290444932
23.329183023841026,199.26813716314186
23.23233454182456,197.14534528179053
23.135486059808095,195.0225534004392
23.03863757779163,192.89976151908786
22.941789095775164,190.77696963773653
22.8449406137587,188.6541777563852
22.748092131742233,186.53138587503386
22.651243649725767,184.40859399368253
22.554395167709302,182.2858021123312
22.457546685692837,180.16301023097986
22.36069820367637,178.04021834962853
22.263849721659906,175.9174264682772
22.16700123964344,173.79463458692587
22.070152757626975,171.67184270557453
21.97330427561051,169.5490508242232
21.876455793594044,167.42625894287187
21.77960731157758,165.30346706152054
21.682758829561113,163.1806751801692
21.585910347544647,161.05788329881787
21.489061865528182,158.93509141746654
21.392213383511717,156.8122995361152
21.29536490149525,154.68950765476387
21.198516419478786,152.56671577341254
21.10166793746232,150.4439238920612
21.004819455445855,148.32113201070987
20.90797097342939,146.19834012935854
20.811122491412924,144.0755482480072
20.71427400939646,141.95275636665588
20.617425527379993,139.82996448530454
20.520577045363527,137.7071726039532
20.423728563347062,135.58438072260188
20.3268800813306,133.46158884125055
20.230031599314138,131.3387969598992
20.133183117297676,129.21600507854788
20.036334635281214,127.09321319719655
19.939486153264752,124.97042131584521
19.84263767124829,122.84762943449388
19.74578918923183,120.72483755314255
19.648940707215367,118.60204567179122
19.552092225198905,116.47925379043988
19.455243743182443,114.35646190908855
19.35839526116598,112.23367002773722
19.26154677914952,110.11087814638589
19.164698297133057,107.98808626503455
19.067849815116595,105.86529438368322
18.971001333100133,103.74250250233189
18.87415285108367,101.61971062098056
18.77730436906721,99.49691873962922
18.680455887050748,97.37412685827789
18.583607405034286,95.25133497692656
18.486758923017824,93.12854309557522
18.389910441001362,91.00575121422389
18.2930619589849,88.88295933287256
18.19621347696844,86.76016745152123
18.099364994951976,84.6373755701699
18.002516512935514,82.51458368881856
17.905668030919053,80.39179180746723
17.80881954890259,78.2689999261159
17.71197106688613,76.14620804476456
17.615122584869663,74.02341616341323
17.518274102853198,71.9006242820619
