x_pos,y_pos
,
307.17334923954485,264.9749091855835
305.0484661799067,264.9526160731304
302.9235831202686,264.9303229606773
300.79870006063044,264.9080298482242
298.6738170009923,264.8857367357711
296.54893394135416,264.863443623318
294.424050881716,264.8411505108649
292.2991678220779,264.8188573984118
290.17428476243975,264.7965642859587
288.0494017028016,264.7742711735056
285.9245186431635,264.7519780610525
283.79963558352534,264.7296849485994
281.6747525238872,264.7073918361463
279.54986946424907,264.6850987236932
277.42498640461093,264.6628056112401
275.3001033449728,264.640512498787
273.17522028533466,264.6182193863339
271.0503372256965,264.5959262738808
268.9254541660584,264.5736331614277
266.80057110642025,264.5513400489746
264.6756880467821,264.5290469365215
262.550804987144,264.5067538240684
260.42592192750584,264.4844607116153
258.3010388678677,264.4621675991622
256.17615580822957,264.43987448670913
254.05127274859143,264.41758137425603
251.9263896889533,264.39528826180293
249.80150662931516,264.37299514934983
247.67662356967702,264.35070203689673
245.55174051003888,264.32840892444364
243.42685745040075,264.30611581199054
241.3019743907626,264.28382269953744
239.17709133112447,264.26152958708434
237.05220827148634,264.23923647463124
234.9273252118482,264.21694336217814
232.80244215221006,264.19465024972504
230.67755909257193,264.17235713727194
228.5526760329338,264.15006402481885
226.42779297329565,264.12777091236575
224.30290991365752,264.10547779991265
222.17802685401938,264.08318468745955
220.05314379438124,264.06089157500645
217.9282607347431,264.03859846255335
215.80337767510497,264.01630535010025
213.67849461546683,263.99401223764715
211.5536115558287,263.97171912519406
209.42872849619056,263.94942601274096
207.30384543655242,263.92713290028786
205.17896237691428,263.90483978783476
203.05407931727615,263.88254667538166
200.929196257638,263.86025356292856
198.80431319799987,263.83796045047546
196.67943013836174,263.81566733802237
194.5545470787236,263.79337422556927
192.42966401908546,263.77108111311617
190.30478095944733,263.74878800066307
188.1798978998092,263.72649488820997
186.05501484017105,263.70420177575687
183.93013178053292,263.6819086633038
181.80524872089478,263.6596155508507
179.68036566125664,263.6373224383976
177.5554826016185,263.6150293259445
175.43059954198037,263.5927362134914
173.30571648234223,263.5704431010383
171.1808334227041,263.5481499885852
169.05595036306596,263.5258568761321
166.93106730342782,263.503563763679
164.8061842437897,263.4812706512259
162.68130118415155,263.4589775387728
160.5564181245134,263.4366844263197
158.43153506487528,263.4143913138666
156.30665200523714,263.3920982014135
154.181768945599,263.3698050889604
152.05688588596087,263.3475119765073
149.93200282632273,263.3252188640542
147.8071197666846,263.3029257516011
145.68223670704646,263.280632639148
143.55735364740832,263.2583395266949
141.43247058777018,263.2360464142418
50.49860389888856,255.89745856509893
52.62247949322296,255.96657773603366
54.74635508755736,256.0356969069684
56.87023068189176,256.10481607790314
58.99410627622616,256.1739352488379
61.11798187056056,256.24305441977265
63.24185746489496,256.3121735907074
65.36573305922936,256.38129276164216
67.48960865356375,256.4504119325769
69.61348424789814,256.51953110351167
71.73735984223254,256.5886502744464
73.86123543656693,256.6577694453812
75.98511103090132,256.72688861631593
78.10898662523572,256.7960077872507
80.23286221957011,256.86512695818544
82.3567378139045,256.9342461291202
84.4806134082389,257.00336530005495
86.60448900257329,257.0724844709897
88.72836459690768,257.14160364192446
90.85224019124207,257.2107228128592
92.97611578557647,257.279841983794
95.09999137991086,257.3489611547287
97.22386697424525,257.4180803256635
99.34774256857965,257.48719949659824
101.47161816291404,257.556318667533
103.59549375724843,257.62543783846775
105.71936935158283,257.6945570094025
107.84324494591722,257.76367618033726
109.96712054025161,257.832795351272
112.090996134586,257.90191452220677
114.2148717289204,257.9710336931415
116.3387473232548,258.0401528640763
118.46262291758919,258.10927203501103
120.58649851192358,258.1783912059458
122.71037410625797,258.24751037688054
124.83424970059237,258.3166295478153
126.95812529492676,258.38574871875005
129.08200088926117,258.4548678896848
131.20587648359557,258.52398706061956
133.32975207792998,258.5931062315543
135.4536276722644,258.66222540248907
137.5775032665988,258.7313445734238
139.7013788609332,258.8004637443586
141.8252544552676,258.86958291529334
143.94913004960202,258.9387020862281
146.07300564393643,259.00782125716285
148.19688123827083,259.0769404280976
150.32075683260524,259.14605959903236
152.44463242693965,259.2151787699671
154.56850802127406,259.28429794090187
156.69238361560846,259.3534171118366
158.81625920994287,259.4225362827714
160.94013480427728,259.49165545370613
163.06401039861169,259.5607746246409
165.1878859929461,259.62989379557564
167.3117615872805,259.6990129665104
169.4356371816149,259.76813213744515
171.55951277594932,259.8372513083799
173.68338837028372,259.90637047931466
175.80726396461813,259.9754896502494
177.93113955895254,260.04460882118417
180.05501515328694,260.1137279921189
182.17889074762135,260.1828471630537
184.30276634195576,260.25196633398843
186.42664193629017,260.3210855049232
188.55051753062457,260.39020467585794
190.67439312495898,260.4593238467927
192.7982687192934,260.52844301772745
194.9221443136278,260.5975621886622
197.0460199079622,260.66668135959696
199.1698955022966,260.7358005305317
