x_pos,y_pos
,
129.3847573953373,10.768559741872464
127.27787391120022,11.045447777494116
125.17099042706315,11.32233581311577
123.06410694292607,11.599223848737422
120.957223458789,11.876111884359075
118.85033997465193,12.152999919980727
116.74345649051486,12.42988795560238
114.63657300637779,12.706775991224033
112.52968952224072,12.983664026845686
110.42280603810364,13.260552062467339
108.31592255396657,13.537440098088991
106.2090390698295,13.814328133710644
104.10215558569243,14.091216169332297
101.99527210155536,14.36810420495395
99.88838861741829,14.644992240575602
97.78150513328121,14.921880276197255
95.67462164914414,15.198768311818908
93.56773816500707,15.47565634744056
91.46085468087,15.752544383062213
89.35397119673293,16.029432418683868
87.24708771259586,16.30632045430552
85.14020422845878,16.583208489927173
83.03332074432171,16.860096525548826
80.92643726018464,17.13698456117048
78.81955377604757,17.41387259679213
76.7126702919105,17.690760632413784
74.60578680777343,17.967648668035437
72.49890332363636,18.24453670365709
70.39201983949928,18.521424739278743
68.28513635536221,18.798312774900396
66.17825287122514,19.07520081052205
64.07136938708807,19.3520888461437
61.964485902951,19.628976881765354
59.857602418813926,19.905864917387007
57.750718934676854,20.18275295300866
55.64383545053978,20.459640988630312
53.53695196640271,20.736529024251965
51.43006848226564,21.013417059873618
49.32318499812857,21.29030509549527
47.216301513991496,21.567193131116923
45.109418029854425,21.844081166738576
43.00253454571735,22.12096920236023
40.89565106158028,22.39785723798188
38.78876757744321,22.674745273603534
36.68188409330614,22.951633309225187
34.57500060916907,23.22852134484684
32.468117125031995,23.505409380468492
30.36123364089492,23.782297416090145
28.254350156757845,24.059185451711798
26.14746667262077,24.33607348733345
24.040583188483694,24.612961522955104
21.93369970434662,24.889849558576753
19.826816220209544,25.166737594198406
17.71993273607247,25.44362562982006
15.613049251935394,25.72051366544171
13.506165767798318,25.99740170106336
11.399282283661243,26.274289736685013
9.292398799524168,26.551177772306666
9.420418249319013,28.672318036521702
9.548437699113858,30.793458300736738
9.676457148908703,32.914598564951774
9.804476598703548,35.03573882916681
9.932496048498393,37.156879093381846
10.060515498293238,39.27801935759688
10.188534948088083,41.39915962181192
10.316554397882928,43.520299886026955
10.444573847677773,45.64144015024199
10.572593297472618,47.76258041445703
10.700612747267463,49.88372067867206
10.828632197062309,52.0048609428871
10.956651646857154,54.126001207102135
11.084671096651999,56.24714147131717
11.212690546446844,58.36828173553221
11.340709996241689,60.48942199974724
11.468729446036534,62.61056226396228
11.596748895831379,64.73170252817731
11.724768345626224,66.85284279239234
11.852787795421069,68.97398305660737
11.980807245215914,71.0951233208224
466.9869235326982,106.61496832232876
467.0965862154111,104.4927998332544
467.206248898124,102.37063134418003
467.3159115808369,100.24846285510566
467.4255742635498,98.12629436603129
467.53523694626267,96.00412587695692
467.64489962897557,93.88195738788255
467.75456231168846,91.75978889880818
467.86422499440135,89.63762040973381
467.97388767711425,87.51545192065944
468.08355035982714,85.39328343158508
468.19321304254004,83.2711149425107
468.30287572525293,81.14894645343634
468.4125384079658,79.02677796436197
468.5222010906787,76.9046094752876
468.6318637733916,74.78244098621323
468.7415264561045,72.66027249713886
468.8511891388174,70.5381040080645
468.9608518215303,68.41593551899012
469.0705145042432,66.29376702991576
469.1801771869561,64.17159854084139
469.289839869669,62.04943005176701
469.3995025523819,59.927261562692635
469.50916523509477,57.80509307361826
469.61882791780766,55.68292458454388
469.72849060052056,53.56075609546951
469.83815328323345,51.43858760639513
469.94781596594635,49.316419117320756
470.05747864865924,47.19425062824638
470.16714133137214,45.072082139172004
470.27680401408503,42.94991365009763
470.3864666967979,40.82774516102326
470.4961293795109,38.70557667194889
470.60579206222377,36.583408182874514
470.7154547449367,34.46123969380014
470.8251174276496,32.33907120472576
470.93478011036257,30.21690271565139
471.04444279307546,28.094734226577017
471.1541054757884,25.972565737502645
471.2637681585013,23.850397248428273
469.13938177753306,23.799333520043078
467.0149953965648,23.74826979165788
464.89060901559657,23.69720606327268
462.7662226346283,23.646142334887482
460.6418362536601,23.595078606502284
458.5174498726918,23.544014878117085
456.3930634917236,23.492951149731887
454.26867711075533,23.44188742134669
452.1442907297871,23.39082369296149
450.01990434881884,23.33975996457629
447.8955179678506,23.288696236191093
445.77113158688235,23.237632507805895
443.6467452059141,23.186568779420696
441.52235882494585,23.135505051035498
439.3979724439776,23.0844413226503
437.27358606300936,23.0333775942651
435.1491996820411,22.982313865879902
433.02481330107287,22.931250137494704
430.9004269201046,22.880186409109506
428.7760405391364,22.829122680724307
426.6516541581681,22.77805895233911
424.5272677771999,22.72699522395391
422.40288139623163,22.67593149556871
420.2784950152634,22.624867767183513
418.15410863429514,22.573804038798315
416.0297222533269,22.522740310413116
413.90533587235865,22.471676582027918
411.7809494913904,22.42061285364272
409.65656311042216,22.36954912525752
407.5321767294539,22.318485396872322
405.40779034848566,22.267421668487124
403.2834039675174,22.216357940101926
401.15901758654917,22.165294211716727
399.0346312055809,22.11423048333153
396.9102448246127,22.06316675494633
394.78585844364443,22.01210302656113
392.6614720626762,21.961039298175933
390.53708568170794,21.909975569790735
388.4126993007397,21.858911841405536
386.28831291977144,21.807848113020338
384.1639265388032,21.75678438463514
382.03954015783495,21.70572065624994
379.9151537768667,21.654656927864742
377.79076739589846,21.603593199479544
375.6663810149302,21.552529471094346
373.54199463396196,21.501465742709147
371.4176082529937,21.45040201432395
369.29322187202547,21.39933828593875
367.1688354910572,21.34827455755355
365.044449110089,21.297210829168353
362.92006272912073,21.246147100783155
360.7956763481525,21.195083372397956
358.67128996718424,21.144019644012758
356.546903586216,21.09295591562756
354.42251720524774,21.04189218724236
352.2981308242795,20.990828458857163
350.17374444331125,20.939764730471964
348.049358062343,20.88870100208677
345.92497168137476,20.83763727370157
343.8005853004065,20.786573545316376
341.67619891943826,20.735509816931177
339.55181253847,20.684446088545982
337.42742615750177,20.633382360160784
335.3030397765335,20.58231863177559
333.1786533955653,20.53125490339039
331.05426701459703,20.480191175005196
328.9298806336288,20.429127446619997
326.80549425266054,20.378063718234802
324.6811078716923,20.326999989849607
322.55672149072404,20.27593626146441
320.4323351097558,20.22487253307921
318.30794872878755,20.173808804694016
316.1835623478193,20.12274507630882
314.05917596685106,20.071681347923622
311.9347895858828,20.020617619538427
309.81040320491456,19.96955389115323
307.6860168239463,19.918490162768034
305.56163044297807,19.867426434382836
303.4372440620098,19.81636270599764
301.3128576810416,19.765298977612442
299.18847130007333,19.714235249227247
297.0640849191051,19.66317152084205
294.93969853813684,19.612107792456854
292.8153121571686,19.561044064071655
290.69092577620034,19.50998033568646
288.5665393952321,19.458916607301262
286.44215301426385,19.407852878916067
284.3177666332956,19.356789150530872
282.19338025232736,19.305725422145674
280.0689938713591,19.254661693760475
277.94460749039087,19.20359796537528
275.8202211094226,19.152534236990086
273.6958347284544,19.101470508604887
271.5714483474861,19.050406780219692
269.4470619665179,18.999343051834494
267.32267558554963,18.9482793234493
265.1982892045814,18.8972155950641
263.07390282361314,18.846151866678905
260.9495164426449,18.795088138293707
258.82513006167665,18.744024409908512
256.7007436807084,18.692960681523314
254.57635729974015,18.64189695313812
252.4519709187719,18.59083322475292
250.32758453780366,18.539769496367725
248.2031981568354,18.488705767982527
246.07881177586717,18.437642039597332
243.95442539489892,18.386578311212137
241.83003901393067,18.33551458282694
239.70565263296243,18.28445085444174
237.58126625199418,18.233387126056545
235.45687987102593,18.18232339767135
233.3324934900577,18.131259669286152
231.20810710908944,18.080195940900957
229.0837207281212,18.02913221251576
226.95933434715295,17.978068484130564
224.8349479661847,17.927004755745365
222.71056158521645,17.87594102736017
220.5861752042482,17.82487729897497
218.46178882327996,17.773813570589777
216.3374024423117,17.72274984220458
214.21301606134347,17.671686113819383
212.08862968037522,17.620622385434185
209.96424329940697,17.56955865704899
207.83985691843873,17.51849492866379
205.71547053747048,17.467431200278597
203.59108415650223,17.416367471893402
201.466697775534,17.365303743508203
199.34231139456574,17.31424001512301
197.2179250135975,17.26317628673781
195.09353863262925,17.212112558352615
192.969152251661,17.161048829967417
190.84476587069275,17.10998510158222
188.7203794897245,17.058921373197023
186.59599310875626,17.00785764481183
184.47160672778801,16.95679391642663
182.34722034681977,16.905730188041435
180.22283396585152,16.854666459656237
178.09844758488327,16.80360273127104
175.97406120391503,16.752539002885843
173.84967482294678,16.70147527450065
171.72528844197853,16.65041154611545
169.6009020610103,16.599347817730255
167.47651568004204,16.548284089345056
165.3521292990738,16.49722036095986
163.22774291810555,16.446156632574667
161.1033565371373,16.395092904189468
158.97897015616905,16.344029175804273
156.8545837752008,16.292965447419075
154.73019739423256,16.24190171903388
152.60581101326432,16.19083799064868
150.48142463229607,16.139774262263487
148.35703825132782,16.088710533878288
146.23265187035958,16.037646805493093
144.10826548939133,15.986583077107895
141.98387910842308,15.9355193487227
139.85949272745484,15.884455620337501
137.7351063464866,15.833391891952306
135.61071996551834,15.782328163567108
133.4863335845501,15.731264435181913
131.36194720358185,15.680200706796715
129.2375608226136,15.62913697841152
127.11317444164534,15.578073250026321
124.98878806067708,15.527009521641126
122.86440167970882,15.475945793255928
120.74001529874056,15.424882064870733
118.6156289177723,15.373818336485535
116.49124253680404,15.32275460810034
114.36685615583578,15.271690879715141
112.24246977486752,15.220627151329946
110.11808339389925,15.169563422944748
107.993697012931,15.11849969455955
105.86931063196273,15.067435966174354
103.74492425099447,15.016372237789156
101.62053787002621,14.965308509403961
99.49615148905795,14.914244781018763
97.37176510808969,14.863181052633564
95.24737872712143,14.81211732424837
93.12299234615317,14.76105359586317
90.99860596518491,14.709989867477976
88.87421958421665,14.658926139092777
86.74983320324839,14.607862410707583
84.62544682228013,14.556798682322384
