x_pos,y_pos
,
16.42008297231702,28.13432566611394
17.217108065712022,26.164458665400776
18.014133159107026,24.19459166468761
18.81115825250203,22.224724663974445
19.608183345897032,20.25485766326128
20.405208439292036,18.284990662548115
21.20223353268704,16.31512366183495
21.999258626082046,14.345256661121784
22.796283719477053,12.375389660408619
23.593308812872056,10.405522659695452
24.390333906267063,8.435655658982286
26.515255385356426,8.453923327270045
28.640176864445788,8.472190995557805
30.76509834353515,8.490458663845564
32.89001982262452,8.508726332133323
35.01494130171388,8.526994000421082
37.13986278080325,8.545261668708841
39.264784259892615,8.5635293369966
41.38970573898198,8.58179700528436
43.51462721807135,8.600064673572119
45.63954869716071,8.618332341859878
47.76447017625008,8.636600010147637
49.889391655339445,8.654867678435396
52.01431313442881,8.673135346723155
54.13923461351818,8.691403015010915
56.26415609260754,8.709670683298674
58.38907757169691,8.727938351586433
60.513999050786275,8.746206019874192
62.63892052987564,8.764473688161951
64.763842008965,8.78274135644971
66.88876348805437,8.801009024737471
69.01368496714373,8.819276693025232
71.1386064462331,8.837544361312993
73.26352792532246,8.855812029600754
75.38844940441183,8.874079697888515
77.5133708835012,8.892347366176276
79.63829236259056,8.910615034464037
81.76321384167993,8.928882702751798
83.8881353207693,8.947150371039559
86.01305679985866,8.96541803932732
88.13797827894803,8.98368570761508
90.26289975803739,9.001953375902842
92.38782123712676,9.020221044190603
94.51274271621612,9.038488712478363
96.63766419530549,9.056756380766124
98.76258567439486,9.075024049053885
100.88750715348422,9.093291717341646
103.01242863257359,9.111559385629407
105.13735011166295,9.129827053917168
107.26227159075232,9.14809472220493
109.38719306984169,9.16636239049269
111.51211454893105,9.184630058780451
113.63703602802042,9.202897727068212
115.76195750710978,9.221165395355973
117.88687898619915,9.239433063643734
120.01180046528852,9.257700731931495
122.13672194437788,9.275968400219256
124.26164342346725,9.294236068507017
126.38656490255661,9.312503736794778
128.51148638164597,9.330771405082539
130.63640786073532,9.3490390733703
132.76132933982467,9.36730674165806
134.88625081891402,9.385574409945821
137.01117229800337,9.403842078233582
139.13609377709273,9.422109746521343
141.26101525618208,9.440377414809104
143.38593673527143,9.458645083096865
145.51085821436078,9.476912751384626
147.63577969345013,9.495180419672387
149.76070117253948,9.513448087960148
151.88562265162884,9.531715756247909
154.0105441307182,9.54998342453567
156.13546560980754,9.56825109282343
158.2603870888969,9.586518761111192
160.38530856798624,9.604786429398953
162.5102300470756,9.623054097686714
164.63515152616495,9.641321765974475
166.7600730052543,9.659589434262235
168.88499448434365,9.677857102549996
14.666259009535903,216.79498304752934
14.796302715746913,214.67396592490283
14.926346421957923,212.55294880227632
15.056390128168934,210.4319316796498
15.186433834379944,208.3109145570233
15.316477540590954,206.18989743439678
15.446521246801964,204.06888031177027
15.576564953012975,201.94786318914376
15.706608659223985,199.82684606651725
15.836652365434995,197.70582894389074
15.966696071646005,195.58481182126422
16.096739777857017,193.4637946986377
16.22678348406803,191.3427775760112
16.35682719027904,189.2217604533847
16.486870896490053,187.10074333075818
16.616914602701065,184.97972620813167
16.746958308912077,182.85870908550515
16.87700201512309,180.73769196287864
17.0070457213341,178.61667484025213
17.137089427545114,176.49565771762562
17.267133133756126,174.3746405949991
17.397176839967138,172.2536234723726
17.52722054617815,170.13260634974608
17.65726425238916,168.01158922711957
17.787307958600174,165.89057210449306
