x_pos,y_pos
,
296.48426289218276,76.29971606929934
295.3615769824491,78.1039337247072
294.23889107271543,79.90815138011507
293.11620516298177,81.71236903552294
291.9935192532481,83.51658669093081
290.87083334351445,85.32080434633868
289.7481474337808,87.12502200174654
288.6254615240471,88.92923965715441
287.50277561431346,90.73345731256228
286.3800897045798,92.53767496797015
285.25740379484614,94.34189262337802
284.1347178851125,96.14611027878588
283.0120319753788,97.95032793419375
281.88934606564516,99.75454558960162
280.7666601559115,101.55876324500949
279.64397424617783,103.36298090041736
278.5212883364442,105.16719855582522
277.3986024267105,106.97141621123309
276.27591651697685,108.77563386664096
275.1532306072432,110.57985152204883
274.0305446975095,112.3840691774567
272.90785878777587,114.18828683286456
271.7851728780422,115.99250448827243
270.66248696830854,117.7967221436803
269.5398010585749,119.60093979908817
268.4171151488412,121.40515745449603
267.29442923910756,123.2093751099039
266.1717433293739,125.01359276531177
265.04905741964023,126.81781042071964
263.9263715099066,128.62202807612752
262.8036856001729,130.4262457315354
261.68099969043925,132.23046338694328
260.5583137807056,134.03468104235114
259.4356278709719,135.838898697759
258.31294196123827,137.64311635316685
257.1902560515046,139.4473340085747
256.06757014177094,141.25155166398255
254.94488423203725,143.0557693193904
253.82219832230356,144.85998697479826
252.69951241256987,146.66420463020614
251.57682650283618,148.468422285614
250.4541405931025,150.27263994102185
249.3314546833688,152.07685759642973
248.20876877363511,153.88107525183761
247.08608286390142,155.6852929072455
245.96339695416773,157.48951056265338
244.84071104443404,159.29372821806126
243.71802513470035,161.09794587346914
242.5953392249667,162.90216352887703
241.472653315233,164.7063811842849
240.3499674054993,166.5105988396928
239.22728149576562,168.31481649510067
238.10459558603196,170.11903415050855
236.98190967629827,171.92325180591644
235.85922376656458,173.72746946132432
234.7365378568309,175.5316871167322
233.61385194709723,177.33590477214008
232.49116603736354,179.14012242754796
231.36848012762985,180.94434008295585
230.24579421789616,182.74855773836373
229.1231083081625,184.5527753937716
228.0004223984288,186.3569930491795
