x_pos,y_pos
466.775728038046,156.65590076906827
466.6195118239914,154.53665054918707
466.4632956099368,152.41740032930588
466.30707939588217,150.29815010942468
466.15086318182756,148.1788998895435
465.99464696777295,146.0596496696623
465.83843075371834,143.9403994497811
465.68221453966373,141.8211492298999
465.5259983256091,139.7018990100187
465.3697821115545,137.5826487901375
465.21356589749996,135.46339857025632
465.05734968344535,133.34414835037512
464.9011334693908,131.22489813049393
464.7449172553362,129.10564791061273
464.58870104128164,126.98639769073155
464.43248482722703,124.86714747085037
464.2762686131724,122.74789725096919
464.12005239911787,120.62864703108801
464.2126149522879,122.75163011480551
464.3051775054579,124.87461319852301
464.3977400586279,126.99759628224051
464.4903026117979,129.120579365958
464.5828651649679,131.2435624496755
464.67542771813794,133.36654553339298
464.7679902713079,135.48952861711047
464.86055282447785,137.61251170082795
464.95311537764786,139.73549478454544
465.0456779308179,141.85847786826292
465.13824048398783,143.9814609519804
465.2308030371578,146.1044440356979
465.3233655903278,148.22742711941538
465.4159281434978,150.35041020313287
465.50849069666776,152.47339328685035
465.6010532498377,154.59637637056784
465.69361580300773,156.71935945428532
465.78617835617774,158.8423425380028
465.8787409093477,160.9653256217203
465.97130346251765,163.08830870543778
466.06386601568767,165.21129178915527
466.1564285688577,167.33427487287275
466.24899112202763,169.45725795659024
466.3415536751976,171.58024104030773
466.4341162283676,173.7032241240252
466.5266787815376,175.8262072077427
466.61924133470757,177.94919029146018
466.7118038878775,180.07217337517767
466.80436644104753,182.19515645889516
466.89692899421755,184.31813954261264
466.9894915473875,186.44112262633013
467.08205410055746,188.5641057100476
467.17461665372747,190.6870887937651
467.2671792068975,192.81007187748259
467.35974176006744,194.93305496120007
467.4523043132374,197.05603804491756
467.5448668664074,199.17902112863504
467.6374294195774,201.30200421235253
467.72999197274737,203.42498729607001
467.8225545259173,205.5479703797875
467.91511707908734,207.670953463505
468.0076796322573,209.79393654722247
468.1002421854273,211.91691963093996
468.1928047385973,214.03990271465744
468.2853672917673,216.16288579837493
468.3779298449372,218.28586888209242
468.47049239810724,220.4088519658099
468.5630549512772,222.5318350495274
468.6556175044472,224.65481813324487
468.74818005761716,226.77780121696236
468.8407426107872,228.90078430067985
468.93330516395713,231.02376738439733
469.02586771712714,233.14675046811482
469.1184302702971,235.2697335518323
469.2109928234671,237.3927166355498
469.30355537663706,239.51569971926727
469.3961179298071,241.63868280298476
469.48868048297703,243.76166588670225
469.58124303614704,245.88464897041973
469.673805589317,248.00763205413722
469.76636814248695,250.1306151378547
469.85893069565697,252.2535982215722
11.751766058144288,122.01053100376636
11.660845746826746,124.13358505324082
11.569925435509205,126.25663910271528
11.479005124191664,128.37969315218976
11.388084812874123,130.50274720166422
11.297164501556582,132.62580125113868
11.20624419023904,134.74885530061314
11.1153238789215,136.8719093500876
11.024403567603958,138.99496339956207
10.933483256286417,141.11801744903653
10.842562944968876,143.241071498511
10.751642633651334,145.36412554798545
10.660722322333793,147.4871795974599
10.569802011016252,149.61023364693438
10.47888169969871,151.73328769640884
10.38796138838117,153.8563417458833
10.297041077063628,155.97939579535776
10.206120765746087,158.10244984483222
10.115200454428546,160.22550389430668
10.024280143111005,162.34855794378115
9.933359831793464,164.4716119932556
9.842439520475923,166.59466604273007
9.751519209158381,168.71772009220453
9.66059889784084,170.840774141679
9.569678586523299,172.96382819115345
9.478758275205758,175.08688224062792
9.387837963888217,177.20993629010238
9.296917652570675,179.33299033957684
9.205997341253134,181.4560443890513
9.115077029935593,183.57909843852576
9.024156718618052,185.70215248800022
8.93323640730051,187.82520653747468
8.84231609598297,189.94826058694915
8.751395784665428,192.0713146364236
8.660475473347887,194.19436868589807
8.569555162030346,196.31742273537253
8.478634850712805,198.440476784847
8.387714539395263,200.56353083432145
8.296794228077722,202.68658488379592
8.205873916760181,204.80963893327038
8.11495360544264,206.93269298274484
8.024033294125099,209.0557470322193
7.933112982807557,211.17880108169376
7.8421926714900145,213.30185513116822
7.7512723601724725,215.4249091806427
7.66035204885493,217.54796323011715
7.569431737537388,219.6710172795916
7.478511426219846,221.79407132906607
7.387591114902304,223.91712537854053
7.296670803584762,226.040179428015
7.20575049226722,228.16323347748946
7.114830180949678,230.28628752696392
7.023909869632136,232.40934157643838
6.932989558314594,234.53239562591284
6.842069246997051,236.6554496753873
6.751148935679508,238.77850372486176
6.660228624361965,240.90155777433623
6.569308313044422,243.0246118238107
6.478388001726879,245.14766587328515
6.387467690409336,247.2707199227596
6.296547379091793,249.39377397223407
6.20562706777425,251.51682802170853
6.114706756456707,253.639882071183
6.023786445139167,255.76293612065746
8.148746807741308,255.7759152334845
10.27370717034345,255.78889434631157
12.398667532945591,255.80187345913862
