x_pos,y_pos
,
284.7776086209716,245.78321889568008
286.9025642686905,245.76948953927288
289.02751991640946,245.75576018286569
291.1524755641284,245.7420308264585
293.27743121184733,245.7283014700513
295.40238685956626,245.7145721136441
297.5273425072852,245.7008427572369
299.65229815500413,245.6871134008297
301.77725380272307,245.6733840444225
303.902209450442,245.6596546880153
306.02716509816094,245.6459253316081
308.15212074587987,245.63219597520091
310.2770763935988,245.61846661879372
312.40203204131774,245.60473726238652
314.5269876890367,245.59100790597932
316.6519433367556,245.57727854957213
318.77689898447454,245.56354919316493
320.9018546321935,245.54981983675773
323.0268102799124,245.53609048035054
325.15176592763135,245.52236112394334
327.2767215753503,245.50863176753614
329.4016772230692,245.49490241112895
331.52663287078815,245.48117305472175
333.6515885185071,245.46744369831455
335.776544166226,245.45371434190736
337.90149981394495,245.43998498550016
340.0264554616639,245.42625562909296
342.1514111093828,245.41252627268577
344.27636675710175,245.39879691627857
346.4013224048207,245.38506755987137
348.5262780525396,245.37133820346418
350.65123370025856,245.35760884705698
352.7761893479775,245.34387949064978
354.9011449956964,245.3301501342426
357.02610064341536,245.3164207778354
359.1510562911343,245.3026914214282
361.27601193885323,245.288962065021
363.40096758657216,245.2752327086138
365.5259232342911,245.2615033522066
367.65087888201003,245.2477739957994
369.77583452972897,245.2340446393922
371.9007901774479,245.220315282985
374.02574582516684,245.20658592657782
376.15070147288577,245.19285657017062
378.2756571206047,245.17912721376342
380.40061276832364,245.16539785735623
382.5255684160426,245.15166850094903
384.6505240637615,245.13793914454183
386.77547971148044,245.12420978813464
388.9004353591994,245.11048043172744
391.0253910069183,245.09675107532024
393.15034665463725,245.08302171891305
395.2753023023562,245.06929236250582
397.4002579500751,245.05556300609862
399.52521359779405,245.0418336496914
401.650169245513,245.0281042932842
403.7751248932319,245.01437493687698
405.90008054095085,245.00064558046978
404.5181766145261,243.3863449460984
403.13627268810137,241.77204431172703
401.75436876167663,240.15774367735565
400.3724648352519,238.54344304298428
398.99056090882715,236.9291424086129
397.6086569824024,235.31484177424153
396.22675305597767,233.70054113987015
394.8448491295529,232.08624050549878
393.4629452031282,230.4719398711274
392.08104127670344,228.85763923675603
390.6991373502787,227.24333860238465
389.31723342385396,225.62903796801328
387.9353294974292,224.0147373336419
386.5534255710045,222.40043669927053
385.17152164457974,220.78613606489915
383.789617718155,219.17183543052778
382.40771379173026,217.5575347961564
381.0258098653055,215.94323416178503
379.6439059388808,214.32893352741365
378.26200201245604,212.71463289304228
376.8800980860313,211.1003322586709
375.49819415960656,209.48603162429953
374.1162902331818,207.87173098992815
372.7343863067571,206.25743035555678
371.35248238033233,204.6431297211854
369.9705784539076,203.02882908681403
368.58867452748285,201.41452845244265
367.2067706010581,199.80022781807128
365.82486667463337,198.1859271836999
364.44296274820863,196.57162654932853
363.0610588217839,194.95732591495715
361.67915489535915,193.34302528058578
360.2972509689344,191.7287246462144
358.91534704250967,190.11442401184303
357.5334431160849,188.50012337747165
356.1515391896602,186.88582274310028
354.76963526323544,185.2715221087289
353.3877313368107,183.65722147435753
352.00582741038596,182.04292083998615
350.6239234839612,180.42862020561478
349.2420195575365,178.8143195712434
347.86011563111174,177.20001893687203
346.47821170468694,175.58571830250065
345.0963077782622,173.97141766812928
343.7144038518374,172.3571170337579
342.33249992541266,170.74281639938653
340.95059599898786,169.12851576501515
339.5686920725631,167.51421513064378
338.1867881461383,165.8999144962724
336.8048842197136,164.28561386190103
335.4229802932888,162.67131322752965
334.04107636686405,161.05701259315828
332.65917244043925,159.4427119587869
331.27726851401445,157.82841132441553
329.8953645875897,156.21411069004415
328.5134606611649,154.59981005567278
326.5410981164968,153.80898074893813
324.5687355718287,153.01815144220348
322.5963730271606,152.22732213546882
320.6240104824925,151.43649282873417
318.6516479378244,150.64566352199952
316.6792853931563,149.85483421526487
314.7069228484882,149.06400490853022
312.7345603038201,148.27317560179557
310.762197759152,147.48234629506092
308.7898352144839,146.69151698832627
306.8174726698158,145.90068768159162
304.8451101251477,145.10985837485697
302.8727475804796,144.31902906812232
300.9003850358115,143.52819976138767
298.9280224911434,142.73737045465302
296.9556599464753,141.94654114791837
294.9832974018072,141.15571184118372
293.0109348571391,140.36488253444907
291.038572312471,139.57405322771442
289.0662097678029,138.78322392097976
287.0938472231348,137.99239461424511
285.1214846784667,137.20156530751046
283.1491221337986,136.4107360007758
281.1767595891305,135.61990669404116
279.2043970444624,134.8290773873065
277.2320344997943,134.03824808057186
275.2596719551262,133.2474187738372
273.2873094104581,132.45658946710256
271.31494686579,131.6657601603679
269.3425843211219,130.87493085363326
267.3702217764538,130.0841015468986
265.3978592317857,129.29327224016396
263.4254966871176,128.5024429334293
261.45313414244947,127.71161362669464
259.48077159778137,126.92078431995998
257.50840905311327,126.12995501322531
255.53604650844517,125.33912570649065
253.56368396377707,124.54829639975598
251.59132141910897,123.75746709302132
249.61895887444086,122.96663778628665
247.64659632977276,122.17580847955199
245.67423378510466,121.38497917281732
243.70187124043656,120.59414986608266
241.72950869576846,119.803320559348
239.75714615110036,119.01249125261333
237.78478360643226,118.22166194587867
235.81242106176416,117.430832639144
233.84005851709605,116.64000333240934
231.86769597242795,115.84917402567467
229.89533342775985,115.05834471894
227.92297088309175,114.26751541220534
225.95060833842365,113.47668610547068
223.97824579375555,112.68585679873601
222.00588324908745,111.89502749200135
220.03352070441935,111.10419818526668
218.06115815975124,110.31336887853202
216.08879561508314,109.52253957179735
214.11643307041504,108.73171026506269
212.14407052574694,107.94088095832802
210.17170798107884,107.15005165159336
208.19934543641074,106.3592223448587
206.22698289174264,105.56839303812404
204.25462034707454,104.77756373138938
202.28225780240643,103.98673442465471
200.30989525773833,103.19590511792005
198.33753271307023,102.40507581118538
196.36517016840213,101.61424650445072
194.39280762373403,100.82341719771605
192.42044507906593,100.03258789098139
190.44808253439783,99.24175858424672
188.47571998972973,98.45092927751206
186.50335744506162,97.66009997077741
184.53099490039352,96.86927066404274
182.55863235572542,96.07844135730808
180.58626981105732,95.28761205057341
178.61390726638922,94.49678274383875
176.64154472172112,93.70595343710409
174.66918217705302,92.91512413036942
172.69681963238492,92.12429482363476
170.72445708771681,91.33346551690009
168.7520945430487,90.54263621016543
166.7797319983806,89.75180690343078
164.8073694537125,88.96097759669611
162.8350069090444,88.17014828996145
160.8626443643763,87.37931898322678
158.8902818197082,86.58848967649212
156.9179192750401,85.79766036975745
154.945556730372,85.00683106302279
152.9731941857039,84.21600175628812
151.0008316410358,83.42517244955346
149.0284690963677,82.63434314281879
147.0561065516996,81.84351383608414
145.0837440070315,81.05268452934948
143.1113814623634,80.26185522261481
141.1390189176953,79.47102591588015
139.1666563730272,78.68019660914548
137.1942938283591,77.88936730241082
135.221931283691,77.09853799567615
133.2495687390229,76.30770868894149
131.2772061943548,75.51687938220682
129.3048436496867,74.72605007547217
127.3324811050186,73.93522076873751
125.36011856035051,73.14439146200284
126.18892047677278,75.10110104273647
127.01772239319504,77.0578106234701
127.84652430961731,79.01452020420373
128.67532622603957,80.97122978493736
129.50412814246184,82.927939365671
130.3329300588841,84.88464894640462
131.16173197530637,86.84135852713825
131.99053389172863,88.79806810787188
132.8193358081509,90.75477768860551
133.64813772457316,92.71148726933914
134.47693964099543,94.66819685007277
135.3057415574177,96.6249064308064
136.13454347383995,98.58161601154004
136.96334539026222,100.53832559227367
137.79214730668448,102.4950351730073
138.62094922310675,104.45174475374093
139.449751139529,106.40845433447456
140.27855305595128,108.36516391520819
141.10735497237354,110.32187349594182
141.9361568887958,112.27858307667545
142.76495880521807,114.23529265740908
143.59376072164034,116.1920022381427
144.4225626380626,118.14871181887634
145.25136455448487,120.10542139960997
146.08016647090713,122.0621309803436
146.9089683873294,124.01884056107723
147.73777030375166,125.97555014181086
148.56657222017392,127.93225972254449
149.3953741365962,129.88896930327812
150.22417605301845,131.84567888401176
151.05297796944072,133.8023884647454
151.88177988586298,135.75909804547905
152.71058180228525,137.7158076262127
153.5393837187075,139.67251720694634
154.36818563512978,141.62922678767998
155.19698755155204,143.58593636841363
156.0257894679743,145.54264594914727
156.85459138439657,147.49935552988092
157.68339330081884,149.45606511061456
158.5121952172411,151.4127746913482
159.34099713366336,153.36948427208185
160.16979905008563,155.3261938528155
160.9986009665079,157.28290343354914
161.82740288293016,159.23961301428278
162.65620479935242,161.19632259501643
163.4850067157747,163.15303217575007
164.31380863219695,165.10974175648371
165.14261054861922,167.06645133721736
165.97141246504148,169.023160917951
166.80021438146375,170.97987049868465
167.629016297886,172.9365800794183
168.45781821430828,174.89328966015194
169.28662013073054,176.84999924088558
170.1154220471528,178.80670882161922
170.94422396357507,180.76341840235287
171.77302587999733,182.7201279830865
172.6018277964196,184.67683756382016
173.43062971284186,186.6335471445538
174.25943162926413,188.59025672528745
175.0882335456864,190.5469663060211
175.91703546210866,192.5036758867547
176.74583737853092,194.46038546748832
177.5746392949532,196.41709504822197
178.40344121137545,198.3738046289556
179.23224312779772,200.33051420968926
180.06104504421998,202.2872237904229
180.88984696064225,204.24393337115652
181.7186488770645,206.20064295189013
182.54745079348677,208.15735253262375
183.37625270990904,210.11406211335736
184.2050546263313,212.07077169409098
185.03385654275357,214.02748127482462
185.86265845917583,215.98419085555827
186.6914603755981,217.9409004362919
187.52026229202036,219.89761001702553
188.34906420844263,221.85431959775914
189.1778661248649,223.8110291784928
190.00666804128716,225.7677387592264
190.83546995770942,227.72444833996002
191.66427187413169,229.68115792069364
192.49307379055395,231.63786750142725
193.32187570697621,233.5945770821609
194.15067762339848,235.55128666289454
194.97947953982074,237.50799624362816
195.808281456243,239.46470582436177
196.63708337266527,241.42141540509542
197.46588528908754,243.37812498582903
198.2946872055098,245.33483456656268
200.2374474338519,244.47384229297825
202.18020766219402,243.61285001939382
204.12296789053613,242.7518577458094
206.06572811887824,241.89086547222496
208.00848834722035,241.02987319864053
209.95124857556246,240.1688809250561
211.89400880390457,239.30788865147167
213.83676903224668,238.44689637788724
215.7795292605888,237.5859041043028
217.7222894889309,236.72491183071838
219.665049717273,235.86391955713395
221.60780994561512,235.00292728354952
223.55057017395723,234.1419350099651
225.49333040229934,233.28094273638067
227.43609063064144,232.41995046279624
229.37885085898355,231.5589581892118
231.32161108732566,230.69796591562738
233.26437131566777,229.83697364204295
235.20713154400988,228.97598136845852
237.149891772352,228.1149890948741
239.0926520006941,227.25399682128966
241.0354122290362,226.39300454770523
242.97817245737832,225.5320122741208
244.92093268572043,224.67102000053637
246.86369291406254,223.81002772695194
248.80645314240465,222.94903545336751
250.74921337074676,222.08804317978309
252.69197359908887,221.22705090619866
254.63473382743098,220.36605863261423
256.5774940557731,219.5050663590298
258.52025428411525,218.64407408544537
260.4630145124574,217.78308181186094
262.40577474079953,216.92208953827654
264.34853496914167,216.06109726469214
266.2912951974838,215.20010499110774
268.23405542582594,214.33911271752334
270.1768156541681,213.4781204439389
272.1195758825102,212.61712817035448
274.06233611085236,211.75613589677005
276.0050963391945,210.89514362318562
277.94785656753663,210.0341513496012
279.89061679587877,209.17315907601676
281.8333770242209,208.31216680243233
283.77613725256305,207.4511745288479
285.7188974809052,206.59018225526347
287.6616577092473,205.72918998167904
289.60441793758946,204.8681977080946
291.5471781659316,204.0072054345102
293.48993839427374,203.1462131609258
295.4326986226159,202.2852208873414
297.375458850958,201.42422861375698
299.31821907930015,200.56323634017255
301.2609793076423,199.70224406658812
303.2037395359844,198.8412517930037
305.14649976432656,197.98025951941926
307.0892599926687,197.11926724583483
309.03202022101084,196.2582749722504
310.974780449353,195.39728269866598
312.9175406776951,194.53629042508157
314.86030090603725,193.67529815149717
316.8030611343794,192.81430587791277
318.74582136272153,191.95331360432834
320.68858159106367,191.0923213307439
322.6313418194058,190.23132905715948
324.57410204774794,189.37033678357506
326.5168622760901,188.50934450999063
328.4596225044322,187.6483522364062
330.40238273277436,186.78735996282177
332.3451429611165,185.92636768923737
334.28790318945863,185.06537541565297
336.23066341780077,184.20438314206856
338.1734236461429,183.34339086848414
340.11618387448505,182.4823985948997
342.0589441028272,181.62140632131528
344.0017043311693,180.76041404773085
345.94446455951146,179.89942177414642
