x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
123.36491564939664,156.6623937439662
125.42056726003942,157.2008372931538
127.4762188706822,157.7392808423414
129.53187048132497,158.277724391529
131.58752209196774,158.8161679407166
133.6431737026105,159.35461148990422
135.69882531325328,159.89305503909182
137.75447692389605,160.43149858827942
139.81012853453882,160.96994213746703
141.8657801451816,161.50838568665463
143.92143175582436,162.04682923584224
145.97708336646713,162.58527278502984
148.0327349771099,163.12371633421745
150.08838658775267,163.66215988340505
152.14403819839544,164.20060343259266
154.1996898090382,164.73904698178026
156.25534141968097,165.27749053096787
158.31099303032374,165.81593408015547
160.3666446409665,166.35437762934308
162.42229625160928,166.89282117853068
164.47794786225205,167.4312647277183
166.53359947289482,167.9697082769059
168.5892510835376,168.5081518260935
170.64490269418036,169.0465953752811
172.70055430482313,169.5850389244687
174.7562059154659,170.1234824736563
176.81185752610867,170.66192602284391
178.86750913675144,171.20036957203152
180.9231607473942,171.73881312121912
182.97881235803698,172.27725667040673
185.03446396867974,172.81570021959433
187.09011557932251,173.35414376878194
189.14576718996528,173.89258731796954
191.20141880060805,174.43103086715715
193.25707041125082,174.96947441634475
195.3127220218936,175.50791796553236
197.36837363253636,176.04636151471996
199.42402524317913,176.58480506390757
201.4796768538219,177.12324861309514
203.53532846446467,177.66169216228275
205.59098007510744,178.20013571147035
207.6466316857502,178.73857926065796
209.702283296393,179.27702280984553
211.7579349070358,179.81546635903314
213.81358651767857,180.35390990822074
215.86923812832134,180.89235345740835
217.92488973896414,181.43079700659592
219.98054134960694,181.96924055578353
222.0361929602497,182.50768410497113
224.0918445708925,183.0461276541587
226.1474961815353,183.5845712033463
228.20314779217807,184.1230147525339
230.25879940282084,184.6614583017215
232.31445101346364,185.19990185090907
234.37010262410644,185.73834540009665
236.4257542347492,186.27678894928425
238.48140584539198,186.81523249847186
240.53705745603477,187.35367604765943
242.59270906667757,187.892119596847
244.64836067732034,188.43056314603461
246.7040122879631,188.96900669522222
248.7596638986059,189.5074502444098
250.8153155092487,190.04589379359737
252.87096711989147,190.58433734278498
254.92661873053427,191.12278089197255
256.98227034117707,191.66122444116013
259.03792195181984,192.19966799034773
261.0935735624626,192.7381115395353
263.1492251731054,193.27655508872292
265.20487678374815,193.8149986379105
267.2605283943909,194.3534421870981
269.3161800050337,194.89188573628567
271.37183161567646,195.43032928547325
273.4274832263192,195.96877283466085
275.483134836962,196.50721638384843
277.53878644760476,197.045659933036
279.59443805824753,197.5841034822236
281.6500896688903,198.1225470314112
283.7057412795331,198.6609905805988
285.1016630608221,197.05879602920285
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
