x_pos,y_pos
,
276.7025514251578,139.9790627604295
275.2090811321559,138.46738439387107
273.715610839154,136.95570602731263
272.2221405461521,135.4440276607542
270.7286702531502,133.93234929419575
269.2351999601483,132.4206709276373
267.7417296671464,130.90899256107886
266.2482593741445,129.39731419452042
264.7547890811426,127.88563582796196
263.26131878814067,126.3739574614035
261.76784849513876,124.86227909484505
260.27437820213686,123.3506007282866
258.78090790913495,121.83892236172814
257.28743761613305,120.32724399516968
255.79396732313114,118.81556562861122
254.30049703012924,117.30388726205277
252.80702673712733,115.79220889549431
251.31355644412542,114.28053052893586
249.82008615112352,112.7688521623774
248.3266158581216,111.25717379581894
246.8331455651197,109.74549542926049
245.3396752721178,108.23381706270203
243.8462049791159,106.72213869614357
242.352734686114,105.21046032958512
240.85926439311208,103.69878196302666
239.36579410011018,102.1871035964682
237.87232380710827,100.67542522990975
236.37885351410637,99.16374686335129
234.88538322110446,97.65206849679284
233.39191292810256,96.14039013023438
231.89844263510065,94.62871176367592
230.40497234209874,93.11703339711747
228.91150204909684,91.60535503055901
227.41803175609493,90.09367666400055
225.92456146309306,88.5819982974421
224.43109117009115,87.07031993088364
222.93762087708927,85.55864156432519
221.44415058408737,84.04696319776673
219.9506802910855,82.53528483120827
218.45720999808358,81.02360646464982
216.9637397050817,79.51192809809136
215.4702694120798,78.0002497315329
213.97679911907792,76.48857136497445
212.48332882607602,74.97689299841599
210.98985853307414,73.46521463185753
209.49638824007226,71.95353626529908
208.00291794707036,70.44185789874062
206.50944765406848,68.93017953218217
205.01597736106658,67.41850116562371
203.5225070680647,65.90682279906525
202.0290367750628,64.3951444325068
200.53556648206091,62.88346606594834
199.042096189059,61.371787699389884
197.5486258960571,59.86010933283143
196.05515560305523,58.34843096627297
194.56168531005335,56.836752599714515
193.06821501705144,55.32507423315606
191.57474472404957,53.8133958665976
190.08127443104766,52.301717500039146
188.58780413804575,50.79003913348069
187.09433384504388,49.27836076692223
185.60086355204197,47.76668240036378
184.1073932590401,46.25500403380532
182.6139229660382,44.743325667246864
181.1204526730363,43.23164730068841
179.6269823800344,41.71996893412995
178.13351208703253,40.208290567571495
176.64004179403062,38.69661220101304
175.14657150102875,37.18493383445458
173.65310120802684,35.673255467896126
172.15963091502496,34.16157710133766
174.21127835412892,34.715082101873534
176.26292579323288,35.268587102409406
178.31457323233684,35.82209210294528
180.3662206714408,36.37559710348115
182.41786811054476,36.92910210401702
184.46951554964872,37.48260710455289
186.52116298875268,38.03611210508876
188.57281042785664,38.58961710562463
216.65249027172314,172.19440369796706
217.63860237890512,170.31206262577288
218.6247144860871,168.4297215535787
219.61082659326908,166.54738048138452
220.59693870045106,164.66503940919034
221.58305080763304,162.78269833699616
222.56916291481502,160.90035726480198
223.555275021997,159.0180161926078
224.541387129179,157.13567512041362
225.52749923636097,155.25333404821944
226.51361134354295,153.37099297602526
227.49972345072493,151.48865190383108
228.4858355579069,149.6063108316369
229.4719476650889,147.72396975944272
230.45805977227087,145.84162868724854
231.44417187945285,143.95928761505436
232.43028398663483,142.07694654286018
233.41639609381681,140.194605470666
234.4025082009988,138.31226439847183
235.38862030818078,136.42992332627765
236.37473241536276,134.54758225408347
237.36084452254474,132.6652411818893
238.34695662972672,130.7829001096951
239.3330687369087,128.90055903750093
240.31918084409068,127.01821796530675
241.30529295127266,125.13587689311257
242.29140505845464,123.25353582091839
243.27751716563662,121.3711947487242
244.2636292728186,119.48885367653003
245.2497413800006,117.60651260433585
246.23585348718257,115.72417153214167
247.22196559436455,113.84183045994749
248.20807770154653,111.95948938775331
249.1941898087285,110.07714831555913
250.1803019159105,108.19480724336495
251.16641402309247,106.31246617117077
252.15252613027442,104.43012509897659
253.1386382374564,102.54778402678241
254.1247503446384,100.66544295458823
255.11086245182034,98.78310188239405
256.0969745590023,96.90076081019987
257.0830866661843,95.01841973800569
258.0691987733662,93.13607866581151
259.0553108805482,91.25373759361733
260.04142298773013,89.37139652142315
261.0275350949121,87.48905544922897
262.01364720209403,85.60671437703479
262.999759309276,83.72437330484061
263.98587141645794,81.84203223264643
264.9719835236399,79.95969116045225
265.95809563082184,78.07735008825807
266.9442077380038,76.19500901606389
267.93031984518575,74.31266794386971
268.9164319523677,72.43032687167553
269.9025440595497,70.54798579948135
270.8886561667317,68.66564472728717
271.8747682739137,66.783303655093
272.8608803810957,64.90096258289881
273.84699248827764,63.018621510704634
274.83310459545964,61.13628043851046
275.8192167026416,59.25393936631628
276.8053288098236,57.37159829412211
277.829398917006,59.23356107988754
278.8534690241884,61.095523865652964
279.8775391313709,62.95748665141839
280.9016092385533,64.81944943718382
281.9256793457357,66.68141222294925
