x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
468.44384666662376,66.54302444093575
468.8469727346586,64.45661259921543
469.25009880269346,62.37020075749511
469.6532248707283,60.28378891577479
470.05635093876316,58.19737707405447
470.459477006798,56.11096523233415
470.86260307483286,54.02455339061383
471.2657291428677,51.93814154889351
471.66885521090256,49.85172970717319
472.0719812789374,47.76531786545287
472.47510734697227,45.67890602373255
472.8782334150071,43.59249418201223
473.28135948304197,41.50608234029191
473.6844855510768,39.41967049857159
474.08761161911167,37.33325865685127
474.4907376871465,35.24684681513095
474.89386375518137,33.16043497341063
475.29698982321617,31.07402313169031
475.70011589125096,28.98761128996999
476.1032419592858,26.90119944824967
476.50636802732066,24.81478760652935
476.90949409535546,22.728375764809027
477.31262016339025,20.641963923088706
477.7157462314251,18.555552081368386
478.1188722994599,16.469140239648066
478.52199836749475,14.382728397927746
478.92512443552954,12.296316556207424
476.8002920553815,12.32300655947318
474.6754596752334,12.349696562738936
472.55062729508535,12.376386566004692
470.4257949149373,12.403076569270448
468.3009625347892,12.429766572536204
466.17613015464116,12.45645657580196
464.0512977744931,12.483146579067716
461.92646539434503,12.509836582333472
459.80163301419697,12.536526585599228
457.6768006340489,12.563216588864984
455.55196825390084,12.58990659213074
453.4271358737528,12.616596595396496
451.3023034936047,12.643286598662252
449.17747111345665,12.669976601928008
447.0526387333086,12.696666605193764
444.9278063531605,12.72335660845952
442.80297397301246,12.750046611725276
440.6781415928644,12.776736614991032
438.55330921271633,12.803426618256788
436.42847683256826,12.830116621522544
434.3036444524202,12.8568066247883
432.17881207227214,12.883496628054056
430.0539796921241,12.910186631319812
427.929147311976,12.936876634585568
425.80431493182795,12.963566637851324
423.6794825516799,12.99025664111708
421.5546501715318,13.016946644382836
419.42981779138375,13.043636647648592
417.3049854112357,13.070326650914348
415.1801530310876,13.097016654180104
413.05532065093956,13.12370665744586
410.9304882707915,13.150396660711616
408.80565589064344,13.177086663977372
406.6808235104954,13.203776667243128
404.5559911303473,13.230466670508884
402.43115875019924,13.25715667377464
400.3063263700512,13.283846677040396
398.1814939899031,13.310536680306152
396.05666160975505,13.337226683571908
393.931829229607,13.363916686837664
391.8069968494589,13.39060669010342
389.68216446931086,13.417296693369176
387.5573320891628,13.443986696634932
385.43249970901473,13.470676699900688
383.30766732886667,13.497366703166444
381.1828349487186,13.5240567064322
379.05800256857054,13.550746709697956
376.9331701884225,13.577436712963712
374.8083378082744,13.604126716229468
372.68350542812635,13.630816719495224
370.5586730479783,13.65750672276098
368.4338406678302,13.684196726026736
366.30900828768216,13.710886729292492
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
