x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
327.26297866427626,9.477883624719027
329.37015875461293,9.752505304286888
331.4773388449496,10.02712698385475
333.58451893528627,10.301748663422611
335.69169902562294,10.576370342990472
337.7988791159596,10.850992022558334
339.9060592062963,11.125613702126195
342.01323929663295,11.400235381694056
344.1204193869696,11.674857061261918
346.2275994773063,11.949478740829779
348.33477956764295,12.22410042039764
350.4419596579796,12.498722099965502
352.5491397483163,12.773343779533363
354.65631983865296,13.047965459101224
356.76349992898963,13.322587138669086
358.8706800193263,13.597208818236947
360.97786010966297,13.871830497804808
363.08504019999964,14.146452177372668
365.1922202903363,14.421073856940527
367.299400380673,14.695695536508387
369.40658047100965,14.970317216076246
371.5137605613463,15.244938895644106
373.620940651683,15.519560575211965
375.72812074201966,15.794182254779825
377.8353008323563,16.068803934347685
379.942480922693,16.343425613915546
382.04966101302966,16.618047293483407
384.15684110336633,16.89266897305127
386.264021193703,17.16729065261913
388.37120128403967,17.44191233218699
390.47838137437634,17.71653401175485
392.585561464713,17.991155691322707
394.6927415550497,18.265777370890564
396.79992164538635,18.540399050458422
398.907101735723,18.81502073002628
401.0142818260597,19.089642409594138
403.12146191639636,19.364264089161995
405.228642006733,19.638885768729853
407.3358220970697,19.91350744829771
409.44300218740636,20.18812912786557
411.55018227774303,20.462750807433427
413.6573623680797,20.737372487001284
415.7645424584164,21.011994166569142
417.87172254875304,21.286615846137
419.9789026390897,21.561237525704858
422.0860827294264,21.835859205272715
424.19326281976305,22.110480884840573
426.3004429100997,22.38510256440843
428.4076230004364,22.65972424397629
430.51480309077306,22.934345923544146
432.6219831811097,23.208967603112004
434.7291632714464,23.48358928267986
436.83634336178307,23.758210962247716
438.94352345211973,24.032832641815574
441.0507035424564,24.30745432138343
443.1578836327931,24.582076000951286
445.26506372312974,24.85669768051914
447.3722438134664,25.131319360086994
449.4794239038031,25.40594103965485
451.58660399413975,25.680562719222703
453.6937840844764,25.955184398790557
455.8009641748131,26.22980607835841
457.90814426514976,26.504427757926262
460.0153243554864,26.779049437494116
460.1719945531257,28.898266144008968
460.32866475076503,31.01748285052382
460.48533494840433,33.136699557038675
460.64200514604363,35.25591626355353
460.79867534368293,37.375132970068385
460.95534554132223,39.49434967658324
461.11201573896153,41.613566383098096
461.26868593660083,43.73278308961295
461.42535613424013,45.85199979612781
461.58202633187943,47.97121650264266
461.73869652951873,50.09043320915752
461.89536672715803,52.20964991567237
462.05203692479733,54.32886662218723
462.20870712243664,56.44808332870208
462.36537732007594,58.56730003521694
462.52204751771524,60.68651674173179
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
