x_pos,y_pos
,
463.7163856985951,227.32519485585829
463.66246761984917,225.20087900345206
463.60854954110323,223.07656315104583
463.5546314623573,220.9522472986396
463.5007133836113,218.82793144623338
463.4467953048653,216.70361559382715
463.3928772261193,214.57929974142093
463.3389591473734,212.4549838890147
463.28504106862744,210.33066803660847
463.23112298988144,208.20635218420225
463.17720491113545,206.08203633179602
463.1232868323895,203.9577204793898
463.0693687536436,201.83340462698357
463.0154506748976,199.70908877457734
462.9615325961516,197.5847729221711
462.90761451740565,195.46045706976489
462.8536964386597,193.33614121735866
462.7997783599137,191.21182536495243
462.7458602811677,189.0875095125462
462.6919422024218,186.96319366013998
462.63802412367585,184.83887780773375
462.58410604492985,182.71456195532753
462.53018796618386,180.5902461029213
462.4762698874379,178.46593025051507
462.422351808692,176.34161439810885
462.368433729946,174.21729854570262
462.3145156512,172.0929826932964
462.26059757245406,169.96866684089017
462.2066794937081,167.84435098848394
462.15276141496213,165.7200351360777
462.09884333621613,163.59571928367149
462.0449252574702,161.47140343126526
461.99100717872426,159.34708757885903
461.93708909997827,157.2227717264528
461.8831710212323,155.09845587404658
461.8292529424863,152.97414002164035
461.77533486374034,150.84982416923413
461.7214167849944,148.7255083168279
461.6674987062484,146.60119246442167
461.6135806275024,144.47687661201545
461.5596625487565,142.35256075960922
461.50574447001054,140.228244907203
461.45182639126455,138.10392905479677
461.39790831251855,135.97961320239054
461.3439902337726,133.8552973499843
461.2900721550267,131.73098149757809
461.2361540762807,129.60666564517186
461.1822359975347,127.48234979276565
461.12831791878875,125.35803394035943
461.0743998400428,123.23371808795322
461.0204817612968,121.10940223554701
460.9665636825508,118.9850863831408
460.9126456038049,116.86077053073458
460.85872752505895,114.73645467832837
460.80480944631296,112.61213882592216
460.75089136756696,110.48782297351595
460.696973288821,108.36350712110973
460.6430552100751,106.23919126870352
460.5891371313291,104.11487541629731
460.5352190525831,101.9905595638911
460.48130097383716,99.86624371148488
460.4273828950912,97.74192785907867
460.37346481634523,95.61761200667246
460.31954673759924,93.49329615426625
460.2656286588533,91.36898030186003
460.21171058010736,89.24466444945382
460.15779250136137,87.12034859704761
460.1038744226154,84.9960327446414
460.04995634386944,82.87171689223518
459.9960382651235,80.74740103982897
459.9421201863775,78.62308518742276
459.8882021076315,76.49876933501655
459.8342840288856,74.37445348261033
459.78036595013964,72.25013763020412
459.72644787139365,70.12582177779791
459.67252979264765,68.0015059253917
459.6186117139017,65.87719007298548
459.5646936351558,63.75287422057927
459.5107755564098,61.62855836817306
9.552276094087382,118.7336109263872
9.5732541113961,120.85850737628536
9.594232128704817,122.98340382618352
9.615210146013535,125.10830027608168
9.636188163322252,127.23319672597984
9.65716618063097,129.358093175878
9.678144197939687,131.48298962577616
9.699122215248405,133.60788607567432
