x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
268.16475466214956,263.29648746565744
270.28864756357456,263.22790216638253
272.41254046499955,263.15931686710763
274.53643336642455,263.09073156783273
276.66032626784954,263.02214626855783
278.78421916927454,262.95356096928293
280.90811207069953,262.88497567000803
283.0320049721245,262.81639037073313
285.1558978735495,262.74780507145823
287.2797907749745,262.67921977218333
289.4036836763995,262.61063447290843
291.5275765778245,262.54204917363353
293.6514694792495,262.47346387435863
295.7753623806745,262.4048785750837
297.8992552820995,262.3362932758088
300.0231481835245,262.2677079765339
302.1470410849495,262.199122677259
304.2709339863745,262.1305373779841
306.39482688779947,262.06195207870917
308.51871978922446,261.99336677943427
310.64261269064946,261.92478148015937
312.76650559207445,261.85619618088447
314.89039849349945,261.7876108816095
317.01429139492444,261.71902558233455
319.13818429634944,261.6504402830596
321.26207719777443,261.5818549837847
323.3859700991994,261.5132696845098
325.5098630006244,261.44468438523484
327.6337559020494,261.3760990859599
329.7576488034744,261.3075137866849
331.8815417048994,261.23892848741
334.0054346063244,261.1703431881351
336.1293275077494,261.1017578888602
338.2532204091744,261.03317258958526
340.3771133105994,260.9645872903103
342.5010062120244,260.89600199103535
344.6248991134494,260.82741669176045
346.74879201487437,260.75883139248555
348.87268491629936,260.69024609321065
350.99657781772436,260.6216607939357
353.12047071914935,260.55307549466073
355.24436362057435,260.4844901953858
357.36825652199934,260.4159048961109
359.49214942342434,260.347319596836
361.61604232484933,260.278734297561
363.7399352262743,260.21014899828606
365.8638281276993,260.14156369901116
367.9877210291243,260.07297839973626
370.1116139305493,260.0043931004613
372.2355068319743,259.93580780118634
374.3593997333993,259.86722250191144
376.4832926348243,259.79863720263654
378.6071855362493,259.7300519033616
380.7310784376743,259.6614666040866
382.8549713390993,259.59288130481167
384.9788642405243,259.52429600553677
387.10275714194927,259.45571070626187
389.22665004337426,259.3871254069869
391.35054294479926,259.31854010771195
393.47443584622425,259.24995480843705
395.59832874764925,259.18136950916215
397.72222164907424,259.1127842098872
399.84611455049924,259.04419891061224
401.97000745192423,258.97561361133734
404.0939003533492,258.9070283120624
406.2177932547742,258.8384430127875
408.3416861561992,258.7698577135125
410.4655790576242,258.7012724142376
412.5894719590492,258.63268711496266
414.7133648604742,258.56410181568776
416.8372577618992,258.4955165164128
418.9611506633242,258.4269312171379
421.0850435647492,258.35834591786295
423.2089364661742,258.28976061858805
425.3328293675992,258.2211753193131
427.45672226902417,258.1525900200382
429.58061517044916,258.08400472076323
431.70450807187416,258.01541942148833
433.82840097329915,257.9468341222134
435.95229387472415,257.8782488229385
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
