x_pos,y_pos
,
20.009971563748966,151.55732603101342
22.07676738296221,152.05126938979322
24.143563202175454,152.54521274857302
26.210359021388697,153.03915610735282
28.27715484060194,153.53309946613263
30.343950659815185,154.02704282491243
32.410746479028425,154.52098618369223
34.477542298241666,155.01492954247203
36.544338117454906,155.50887290125183
38.611133936668146,156.00281626003164
40.67792975588139,156.49675961881144
42.74472557509463,156.99070297759124
44.81152139430787,157.48464633637104
46.87831721352111,157.97858969515084
48.94511303273435,158.47253305393065
51.01190885194759,158.96647641271045
53.07870467116083,159.46041977149025
55.14550049037407,159.95436313027005
57.21229630958731,160.44830648904986
59.27909212880055,160.94224984782966
61.34588794801379,161.43619320660946
63.41268376722703,161.93013656538926
65.47947958644028,162.42407992416906
67.54627540565352,162.91802328294887
69.61307122486676,163.41196664172867
71.67986704408,163.90591000050847
73.74666286329324,164.39985335928824
75.81345868250648,164.89379671806805
77.88025450171972,165.38774007684785
79.94705032093296,165.88168343562765
82.0138461401462,166.37562679440745
84.08064195935944,166.86957015318725
86.14743777857268,167.36351351196706
88.21423359778592,167.85745687074686
90.28102941699916,168.35140022952666
92.3478252362124,168.84534358830646
94.41462105542564,169.33928694708626
96.48141687463888,169.83323030586607
98.54821269385212,170.32717366464587
100.61500851306536,170.82111702342564
102.6818043322786,171.31506038220542
104.74860015149184,171.8090037409852
106.81539597070508,172.30294709976496
108.88219178991832,172.79689045854477
110.94898760913156,173.29083381732457
113.0157834283448,173.78477717610437
115.08257924755804,174.27872053488417
117.14937506677128,174.77266389366397
119.21617088598452,175.26660725244378
121.28296670519777,175.76055061122358
123.349762524411,176.25449397000338
125.41655834362425,176.74843732878318
127.48335416283749,177.24238068756299
129.55014998205073,177.73632404634276
131.61694580126397,178.23026740512253
133.6837416204772,178.7242107639023
135.75053743969045,179.21815412268208
137.8173332589037,179.71209748146185
139.88412907811693,180.20604084024163
141.95092489733017,180.6999841990214
144.0177207165434,181.19392755780117
146.08451653575665,181.68787091658095
148.1513123549699,182.18181427536072
150.21810817418313,182.6757576341405
152.28490399339637,183.1697009929203
154.3516998126096,183.6636443517001
156.41849563182285,184.1575877104799
158.4852914510361,184.6515310692597
160.55208727024933,185.1454744280395
162.61888308946257,185.6394177868193
164.6856789086758,186.1333611455991
166.75247472788905,186.6273045043789
168.8192705471023,187.1212478631587
170.88606636631553,187.61519122193846
172.95286218552877,188.10913458071823
175.019658004742,188.603077939498
177.08645382395525,189.09702129827778
179.1532496431685,189.59096465705755
181.22004546238173,190.08490801583733
175.48798879390452,174.40727499357752
173.5152212998814,173.61745639761654
171.5424538058583,172.82763780165556
169.56968631183517,172.03781920569457
167.59691881781205,171.2480006097336
165.62415132378894,170.4581820137726
163.65138382976582,169.66836341781163
161.6786163357427,168.87854482185065
159.7058488417196,168.08872622588967
157.73308134769647,167.2989076299287
155.76031385367335,166.5090890339677
153.78754635965024,165.71927043800673
151.81477886562712,164.92945184204575
149.842011371604,164.13963324608477
147.86924387758089,163.3498146501238
145.89647638355777,162.5599960541628
143.92370888953465,161.77017745820183
142.40933804773488,160.27943738913993
140.8949672059351,158.78869732007803
139.38059636413533,157.29795725101613
137.86622552233555,155.80721718195423
136.35185468053578,154.31647711289233
134.837483838736,152.82573704383043
133.32311299693623,151.33499697476853
131.80874215513646,149.84425690570663
130.29437131333668,148.35351683664473
128.7800004715369,146.86277676758283
127.26562962973713,145.37203669852093
125.75125878793736,143.88129662945903
124.23688794613759,142.39055656039713
122.72251710433781,140.89981649133523
