x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
10.250980836643222,26.553245728772396
10.153382291273536,19.428914214592155
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
10.055783745903849,12.304582700411913
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
