x_pos,y_pos
,
19.85376895124697,271.0132910671799
19.860356273090417,268.88830127727715
19.866943594933865,266.7633114873744
19.873530916777312,264.6383216974716
19.88011823862076,262.51333190756884
19.886705560464208,260.38834211766607
19.893292882307655,258.2633523277633
19.899880204151103,256.13836253786053
19.90646752599455,254.0133727479578
19.913054847837998,251.88838295805505
19.919642169681445,249.7633931681523
19.926229491524893,247.63840337824956
19.93281681336834,245.51341358834682
19.939404135211788,243.38842379844408
19.945991457055236,241.26343400854134
19.952578778898683,239.1384442186386
19.95916610074213,237.01345442873586
19.96575342258558,234.8884646388331
19.972340744429026,232.76347484893037
19.978928066272474,230.63848505902763
19.98551538811592,228.5134952691249
19.99210270995937,226.38850547922215
19.998690031802816,224.2635156893194
20.005277353646264,222.13852589941666
20.01186467548971,220.01353610951392
20.01845199733316,217.88854631961118
20.025039319176607,215.76355652970844
20.031626641020054,213.6385667398057
20.0382139628635,211.51357694990295
20.04480128470695,209.3885871600002
20.051388606550397,207.26359737009747
20.057975928393844,205.13860758019473
20.064563250237292,203.013617790292
20.07115057208074,200.88862800038925
20.077737893924187,198.7636382104865
20.084325215767635,196.63864842058376
20.090912537611086,194.51365863068102
20.097499859454537,192.38866884077828
20.104087181297988,190.26367905087554
20.11067450314144,188.1386892609728
20.11726182498489,186.01369947107005
20.12384914682834,183.8887096811673
20.130436468671792,181.76371989126457
20.137023790515244,179.63873010136183
20.143611112358695,177.5137403114591
20.150198434202146,175.38875052155635
20.156785756045597,173.2637607316536
20.163373077889048,171.13877094175086
20.1699603997325,169.01378115184812
20.17654772157595,166.88879136194538
20.1831350434194,164.76380157204264
20.189722365262853,162.6388117821399
20.196309687106304,160.51382199223715
20.202897008949755,158.3888322023344
20.209484330793206,156.26384241243167
20.216071652636657,154.13885262252893
20.222658974480108,152.0138628326262
20.229246296323556,149.88887304272345
20.235833618167003,147.7638832528207
20.24242094001045,145.63889346291796
20.2490082618539,143.51390367301522
20.255595583697346,141.38891388311248
20.262182905540794,139.26392409320974
20.26877022738424,137.138934303307
20.27535754922769,135.01394451340425
20.281944871071136,132.8889547235015
20.288532192914584,130.76396493359877
20.29511951475803,128.63897514369603
20.30170683660148,126.51398535379327
20.308294158444927,124.38899556389052
20.314881480288374,122.26400577398776
20.32146880213182,120.139015984085
20.32805612397527,118.01402619418225
20.334643445818717,115.8890364042795
20.341230767662168,113.76404661437674
20.34781808950562,111.63905682447398
20.35440541134907,109.51406703457123
20.36099273319252,107.38907724466847
20.367580055035972,105.26408745476571
95.35658047148964,259.49264973793936
97.48116750401124,259.5345417567624
99.60575453653284,259.57643377558543
101.73034156905445,259.61832579440846
103.85492860157605,259.6602178132315
105.97951563409765,259.70210983205453
108.10410266661926,259.74400185087757
110.22868969914086,259.7858938697006
112.35327673166246,259.82778588852364
114.47786376418406,259.86967790734667
116.60245079670567,259.9115699261697
118.72703782922727,259.95346194499274
120.85162486174887,259.9953539638158
122.97621189427048,260.0372459826388
125.10079892679208,260.07913800146184
127.22538595931368,260.1210300202849
129.34997299183527,260.1629220391079
131.47456002435686,260.20481405793095
133.59914705687845,260.246706076754
135.72373408940004,260.288598095577
137.84832112192163,260.33049011440005
139.97290815444322,260.3723821332231
142.0974951869648,260.4142741520461
144.2220822194864,260.45616617086915
146.34666925200798,260.4980581896922
148.47125628452957,260.5399502085152
150.59584331705116,260.58184222733826
152.72043034957275,260.6237342461613
154.84501738209434,260.6656262649843
156.96960441461593,260.70751828380736
159.09419144713752,260.7494103026304
161.2187784796591,260.79130232145343
163.3433655121807,260.83319434027646
165.46795254470229,260.8750863590995
167.59253957722387,260.91697837792253
169.71712660974546,260.95887039674557
171.84171364226705,261.0007624155686
173.96630067478864,261.04265443439164
176.09088770731023,261.08454645321467
178.21547473983182,261.1264384720377
180.3400617723534,261.16833049086074
182.464648804875,261.2102225096838
184.5892358373966,261.2521145285068
186.71382286991818,261.29400654732984
188.83840990243976,261.3358985661529
190.96299693496135,261.3777905849759
193.08758396748294,261.41968260379895
195.21217100000453,261.461574622622
197.33675803252612,261.503466641445
199.4613450650477,261.54535866026805
201.5859320975693,261.5872506790911
203.7105191300909,261.6291426979141
205.83510616261248,261.67103471673715
207.95969319513407,261.7129267355602
210.08428022765565,261.7548187543832
212.20886726017724,261.79671077320626
214.33345429269883,261.8386027920293
216.45804132522042,261.8804948108523
218.582628357742,261.92238682967536
220.7072153902636,261.9642788484984
222.8318024227852,262.00617086732143
224.95638945530678,262.04806288614446
227.08097648782837,262.0899549049675
229.20556352034995,262.13184692379053
231.33015055287154,262.17373894261357
233.45473758539313,262.2156309614366
235.57932461791472,262.25752298025964
237.7039116504363,262.29941499908267
239.8284986829579,262.3413070179057
241.9530857154795,262.38319903672874
244.07767274800108,262.4250910555518
246.20225978052267,262.4669830743748
248.32684681304426,262.50887509319784
250.45143384556584,262.5507671120209
252.57602087808743,262.5926591308439
254.70060791060902,262.63455114966695
256.8251949431306,262.67644316849
258.94978197565223,262.718335187313
261.07436900817385,262.76022720613605
263.19895604069546,262.8021192249591
265.3235430732171,262.84401124378206
267.4481301057387,262.88590326260504
269.5727171382603,262.9277952814281
271.69730417078193,262.9696873002511
273.82189120330355,263.01157931907414
275.94647823582517,263.0534713378972
278.0710652683468,263.09536335672016
280.1956523008684,263.13725537554313
282.32023933339,263.1791473943661
284.44482636591164,263.2210394131891
286.56941339843326,263.2629314320121
288.6940004309549,263.30482345083516
290.8185874634765,263.3467154696582
292.9431744959981,263.38860748848117
295.0677615285197,263.43049950730415
297.19234856104134,263.4723915261271
299.31693559356296,263.51428354495016
301.4415226260846,263.5561755637732
303.5661096586062,263.59806758259623
305.6906966911278,263.6399596014192
307.81528372364943,263.6818516202422
309.93987075617105,263.72374363906516
312.06445778869266,263.7656356578882
314.1890448212143,263.80752767671123
316.3136318537359,263.84941969553427
318.4382188862575,263.89131171435724
320.56280591877913,263.9332037331802
322.68739295130075,263.9750957520032
324.81197998382237,264.01698777082623
326.936567016344,264.05887978964927
329.0611540488656,264.1007718084723
331.1857410813872,264.1426638272953
333.31032811390884,264.18455584611826
335.43491514643046,264.2264478649413
337.5595021789521,264.2683398837643
339.6840892114737,264.3102319025873
341.8086762439953,264.3521239214103
343.9332632765169,264.3940159402333
346.05785030903854,264.43590795905635
348.18243734156016,264.47779997787933
350.3070243740818,264.5196919967023
352.4316114066034,264.56158401552534
354.556198439125,264.6034760343484
356.68078547164663,264.64536805317135
358.80537250416825,264.68726007199433
360.92995953668986,264.72915209081737
363.0545465692115,264.7710441096404
365.1791336017331,264.8129361284634
367.3037206342547,264.85482814728636
369.42830766677633,264.8967201661094
371.55289469929795,264.9386121849324
373.67748173181957,264.9805042037554
375.8020687643412,265.0223962225784
377.9266557968628,265.0642882414014
380.0512428293844,265.10618026022445
382.17582986190604,265.1480722790474
384.30041689442766,265.1899642978704
386.4250039269493,265.23185631669344
388.5495909594709,265.2737483355165
390.6741779919925,265.31564035433945
392.7987650245141,265.3575323731624
394.92335205703574,265.39942439198546
397.04793908955736,265.4413164108085
399.172526122079,265.4832084296315
401.2971131546006,265.52510044845445
403.4217001871222,265.5669924672775
405.54628721964383,265.6088844861005
407.67087425216545,265.6507765049235
409.79546128468706,265.6926685237465
411.9200483172087,265.7345605425695
414.0446353497303,265.7764525613925
416.1692223822519,265.8183445802155
418.29380941477353,265.8602365990385
420.41839644729515,265.90212861786154
422.54298347981677,265.9440206366845
424.6675705123384,265.98591265550755
426.79215754486,266.0278046743305
428.9167445773816,266.06969669315356
431.04133160990324,266.11158871197654
433.16591864242486,266.1534807307996
435.2905056749465,266.19537274962255
437.4150927074681,266.2372647684456
439.5396797399897,266.27915678726856
441.6642667725113,266.3210488060916
443.78885380503294,266.3629408249146
445.91344083755456,266.4048328437376
448.0380278700762,266.44672486256064
450.1626149025978,266.4886168813836
452.2872019351194,266.5305089002066
454.41178896764103,266.57240091902963
456.53637600016265,266.61429293785267
458.66096303268426,266.65618495667565
460.7855500652059,266.6980769754986
462.9101370977275,266.73996899432166
462.87528502587907,264.6152548175233
462.84043295403063,262.49054064072493
462.8055808821822,260.36582646392657
462.77072881033376,258.2411122871282
462.73587673848533,256.11639811032984
462.7010246666369,253.9916839335315
462.66617259478846,251.86696975673317
462.63132052294003,249.74225557993483
462.5964684510916,247.6175414031365
462.56161637924316,245.49282722633816
462.5267643073947,243.36811304953983
462.4919122355463,241.2433988727415
462.45706016369786,239.11868469594316
462.4222080918494,236.99397051914482
462.387356020001,234.8692563423465
462.35250394815256,232.74454216554815
462.3176518763041,230.61982798874982
462.2827998044557,228.49511381195148
462.24794773260726,226.37039963515315
462.2130956607588,224.2456854583548
462.1782435889104,222.12097128155648
462.14339151706196,219.99625710475814
462.1085394452135,217.8715429279598
462.0736873733651,215.74682875116147
462.03883530151666,213.62211457436314
