x_pos,y_pos
72.40201552007649,19.28999205799428
74.52662423554584,19.330769578170127
76.65123295101519,19.371547098345975
78.77584166648454,19.412324618521822
80.90045038195389,19.45310213869767
83.02505909742324,19.493879658873517
85.14966781289259,19.534657179049365
87.27427652836194,19.575434699225212
89.39888524383129,19.61621221940106
91.52349395930064,19.656989739576908
93.64810267476999,19.697767259752755
95.77271139023934,19.738544779928603
97.89732010570869,19.77932230010445
100.02192882117804,19.820099820280298
102.14653753664739,19.860877340456145
104.27114625211674,19.901654860631993
106.39575496758609,19.94243238080784
108.52036368305544,19.983209900983688
110.64497239852479,20.023987421159536
112.76958111399414,20.064764941335383
114.89418982946349,20.10554246151123
117.01879854493284,20.14631998168708
119.14340726040218,20.187097501862926
121.26801597587153,20.227875022038774
123.39262469134088,20.26865254221462
125.51723340681023,20.30943006239047
127.64184212227958,20.350207582566316
129.76645083774892,20.390985102742164
131.89105955321827,20.43176262291801
134.01566826868762,20.47254014309386
136.14027698415697,20.513317663269707
138.26488569962632,20.554095183445554
140.38949441509567,20.5948727036214
142.51410313056502,20.63565022379725
144.63871184603437,20.676427743973097
146.76332056150372,20.717205264148944
148.88792927697307,20.757982784324792
151.01253799244242,20.79876030450064
153.13714670791177,20.839537824676487
155.26175542338112,20.880315344852335
157.38636413885047,20.921092865028182
159.51097285431982,20.96187038520403
161.63558156978917,21.002647905379877
163.76019028525852,21.043425425555725
165.88479900072787,21.084202945731572
168.00940771619722,21.12498046590742
170.13401643166657,21.165757986083268
172.25862514713592,21.206535506259115
174.38323386260527,21.247313026434963
176.50784257807462,21.28809054661081
178.63245129354397,21.328868066786658
180.75706000901332,21.369645586962505
182.88166872448267,21.410423107138353
185.00627743995202,21.4512006273142
187.13088615542136,21.491978147490048
189.25549487089071,21.532755667665896
191.38010358636006,21.573533187841743
193.50471230182941,21.61431070801759
195.62932101729876,21.65508822819344
197.7539297327681,21.695865748369286
199.87853844823746,21.736643268545134
202.0031471637068,21.77742078872098
204.12775587917616,21.81819830889683
206.2523645946455,21.858975829072676
208.37697331011486,21.899753349248524
210.5015820255842,21.94053086942437
212.62619074105356,21.98130838960022
214.7507994565229,22.022085909776067
216.87540817199226,22.062863429951914
219.0000168874616,22.10364095012776
221.12462560293096,22.14441847030361
223.2492343184003,22.185195990479457
225.37384303386966,22.225973510655304
227.498451749339,22.266751030831152
229.62306046480836,22.307528551007
231.7476691802777,22.34830607118285
233.87227789574706,22.389083591358702
235.9968866112164,22.429861111534553
238.12149532668576,22.470638631710404
240.2461040421551,22.511416151886255
346.5118493063709,270.4021571734968
347.92568501409266,268.81574814945196
349.3395207218145,267.22933912540714
350.75335642953627,265.6429301013623
352.1671921372581,264.05652107731754
353.5810278449799,262.4701120532727
351.54602896588426,263.0819981227984
349.51103008678865,263.6938841923241
347.47603120769304,264.3057702618498
345.44103232859743,264.9176563313755
343.4060334495018,265.52954240090116
341.3710345704062,266.1414284704269
339.3360356913106,266.75331453995256
337.301036812215,267.3652006094783
335.2660379331194,267.97708667900395
333.23103905402377,268.58897274852967
331.19604017492816,269.20085881805534
329.16104129583255,269.81274488758106
