x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
466.19556625235697,160.19022833888286
466.1545288719682,158.06562462679656
466.11349149157934,155.94102091471026
466.0724541111905,153.81641720262397
466.0314167308017,151.69181349053767
465.9903793504129,149.56720977845137
465.9493419700241,147.44260606636507
465.90830458963524,145.31800235427878
465.86726720924645,143.19339864219248
465.82622982885766,141.06879493010618
465.7851924484688,138.94419121801988
465.74415506808,136.81958750593358
465.7031176876912,134.69498379384729
465.6620803073024,132.570380081761
465.62104292691356,130.4457763696747
465.5800055465247,128.3211726575884
465.53896816613593,126.19656894550211
465.49793078574714,124.07196523341582
465.4568934053583,121.94736152132954
465.41585602496946,119.82275780924326
465.37481864458067,117.69815409715697
465.3337812641919,115.57355038507069
465.29274388380304,113.4489466729844
465.25170650341425,111.32434296089812
465.2106691230254,109.19973924881184
465.1696317426366,107.07513553672555
465.1285943622478,104.95053182463927
465.087556981859,102.82592811255299
465.04651960147015,100.7013244004667
465.00548222108137,98.57672068838042
464.9644448406926,96.45211697629414
464.92340746030374,94.32751326420785
464.8823700799149,92.20290955212157
464.8413326995261,90.07830584003528
464.8002953191373,87.953702127949
464.7592579387485,85.82909841586272
464.71822055835963,83.70449470377643
464.67718317797085,81.57989099169015
464.63614579758206,79.45528727960387
464.5951084171932,77.33068356751758
464.55407103680443,75.2060798554313
464.5130336564156,73.08147614334501
464.4719962760268,70.95687243125873
464.43095889563796,68.83226871917245
464.38992151524917,66.70766500708616
464.3488841348603,64.58306129499988
464.30784675447154,62.458457582913596
464.2668093740827,60.33385387082731
464.2257719936939,58.20925015874103
464.18473461330507,56.084646446654745
464.1436972329163,53.96004273456846
464.10265985252744,51.83543902248218
464.06162247213865,49.71083531039589
464.0205850917498,47.58623159830961
463.979547711361,45.461627886223326
463.9385103309722,43.33702417413704
463.8974729505834,41.21242046205076
463.8564355701946,39.087816749964475
463.81539818980576,36.96321303787819
463.774360809417,34.83860932579191
463.73332342902813,32.71400561370562
463.69228604863935,30.58940190161934
463.6512486682505,28.464798189533056
463.6102112878617,26.340194477446772
463.5691739074729,24.21559076536049
461.4441818570379,24.209778228195887
459.31918980660294,24.203965691031286
457.19419775616797,24.198153153866684
455.069205705733,24.192340616702083
452.94421365529803,24.18652807953748
450.81922160486306,24.18071554237288
448.6942295544281,24.17490300520828
446.5692375039931,24.169090468043677
444.44424545355815,24.163277930879076
442.3192534031232,24.157465393714475
440.1942613526882,24.151652856549873
438.06926930225325,24.14584031938527
435.9442772518183,24.14002778222067
433.8192852013833,24.13421524505607
431.69429315094834,24.128402707891468
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
