x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
239.47966951217686,40.14879787365227
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
