x_pos,y_pos
,
290.3734569759454,120.78343247504785
288.3738308556809,121.50254330041219
286.37420473541647,122.22165412577652
284.374578615152,122.94076495114086
282.37495249488757,123.6598757765052
280.3753263746231,124.37898660186954
278.37570025435866,125.09809742723388
276.3760741340942,125.81720825259822
274.37644801382976,126.53631907796256
272.3768218935653,127.2554299033269
270.37719577330085,127.97454072869124
268.3775696530364,128.69365155405558
266.37794353277195,129.41276237941992
264.3783174125075,130.13187320478426
262.37869129224305,130.8509840301486
260.3790651719786,131.57009485551293
258.37943905171414,132.28920568087727
256.3798129314497,133.0083165062416
254.38018681118524,133.72742733160595
252.3805606909208,134.4465381569703
250.38093457065634,135.16564898233463
248.38130845039188,135.88475980769897
246.38168233012743,136.6038706330633
244.38205620986298,137.32298145842765
242.38243008959853,138.042092283792
240.38280396933408,138.76120310915633
238.38317784906963,139.48031393452067
236.38355172880517,140.199424759885
234.38392560854072,140.91853558524934
232.38429948827627,141.63764641061368
230.38467336801182,142.35675723597802
228.38504724774737,143.07586806134236
226.3854211274829,143.7949788867067
224.38579500721846,144.51408971207104
222.386168886954,145.23320053743538
220.38654276668956,145.95231136279972
218.3869166464251,146.67142218816406
216.38729052616065,147.3905330135284
214.3876644058962,148.10964383889274
212.38803828563175,148.82875466425708
210.3884121653673,149.54786548962142
208.38878604510285,150.26697631498575
206.3891599248384,150.9860871403501
204.38953380457394,151.70519796571443
202.3899076843095,152.42430879107877
200.39028156404504,153.1434196164431
198.3906554437806,153.86253044180745
196.39102932351614,154.5816412671718
194.39140320325168,155.30075209253613
192.39177708298723,156.01986291790047
190.39215096272278,156.7389737432648
188.39252484245833,157.45808456862915
186.39289872219388,158.1771953939935
184.39327260192943,158.89630621935783
182.39364648166497,159.61541704472216
180.39402036140052,160.3345278700865
178.39439424113607,161.05363869545084
176.39476812087162,161.77274952081518
174.39514200060717,162.49186034617952
172.3955158803427,163.21097117154386
170.39588976007826,163.9300819969082
168.3962636398138,164.64919282227254
166.39663751954936,165.36830364763688
164.3970113992849,166.08741447300122
162.39738527902045,166.80652529836556
160.397759158756,167.5256361237299
158.39813303849155,168.24474694909424
156.3985069182271,168.96385777445857
154.39888079796265,169.6829685998229
152.3992546776982,170.40207942518725
150.39962855743374,171.1211902505516
148.4000024371693,171.84030107591593
146.40037631690484,172.55941190128027
144.4007501966404,173.2785227266446
142.40112407637594,173.99763355200895
140.40149795611148,174.7167443773733
138.40187183584703,175.43585520273763
136.40224571558258,176.15496602810197
134.40261959531813,176.8740768534663
132.4029934750537,177.59318767883065
130.40336735478928,178.31229850419498
128.40374123452486,179.03140932955932
126.40411511426042,179.75052015492366
124.40448899399598,180.469630980288
122.40486287373155,181.18874180565234
120.40523675346711,181.90785263101668
118.40561063320267,182.62696345638102
116.40598451293823,183.34607428174536
114.4063583926738,184.0651851071097
112.40673227240936,184.78429593247407
110.40710615214492,185.5034067578384
108.40748003188048,186.22251758320274
106.40785391161604,186.9416284085671
104.4082277913516,187.66073923393145
102.40860167108717,188.37985005929582
100.40897555082273,189.09896088466016
98.4093494305583,189.81807171002453
96.40972331029386,190.5371825353889
94.41009719002942,191.25629336075323
92.41047106976498,191.9754041861176
90.41084494950054,192.69451501148194
88.4112188292361,193.4136258368463
86.41159270897167,194.13273666221068
84.41196658870723,194.85184748757501
86.51363062184015,195.16590686386468
88.61529465497307,195.47996624015434
90.71695868810599,195.794025616444
92.81862272123891,196.10808499273367
94.92028675437183,196.42214436902333
97.02195078750475,196.736203745313
99.12361482063767,197.05026312160265
101.22527885377059,197.36432249789232
103.32694288690351,197.67838187418198
105.42860692003643,197.99244125047164
107.53027095316935,198.3065006267613
109.63193498630227,198.62056000305097
111.73359901943519,198.93461937934063
113.83526305256811,199.2486787556303
