x_pos,y_pos
,
480.2649383058076,85.11032307647746
479.9132060167118,83.014634789349
479.561473727616,80.91894650222055
479.20974143852015,78.8232582150921
478.85800914942433,76.72756992796364
478.5062768603285,74.63188164083519
478.1545445712327,72.53619335370674
477.80281228213687,70.44050506657828
477.45107999304105,68.34481677944983
477.0993477039452,66.24912849232138
476.7476154148494,64.15344020519292
476.3958831257536,62.05775191806447
476.04415083665776,59.962063630936015
475.69241854756194,57.86637534380756
475.3406862584661,55.77068705667911
474.9889539693703,53.674998769550655
474.6372216802745,51.5793104824222
474.28548939117866,49.48362219529375
473.9337571020828,47.387933908165294
473.58202481298696,45.29224562103684
473.2302925238911,43.19655733390839
472.87856023479526,41.100869046779934
472.5268279456994,39.00518075965148
472.17509565660356,36.90949247252303
471.8233633675077,34.813804185394574
471.47163107841186,32.71811589826612
471.119898789316,30.622427611137667
470.76816650022016,28.526739324009213
470.4164342111243,26.43105103688076
470.06470192202846,24.335362749752306
469.7129696329326,22.239674462623853
469.36123734383676,20.1439861754954
469.0095050547409,18.048297888366946
468.65777276564506,15.95260960123849
468.3060404765492,13.856921314110037
467.95430818745336,11.76123302698158
465.82933484676875,11.750588714900848
463.7043615060841,11.739944402820116
461.5793881653995,11.729300090739384
459.4544148247149,11.718655778658652
457.32944148403027,11.70801146657792
455.20446814334565,11.697367154497188
453.07949480266103,11.686722842416456
450.9545214619764,11.676078530335724
448.8295481212918,11.665434218254992
446.7045747806072,11.65478990617426
444.57960143992256,11.644145594093528
442.45462809923794,11.633501282012796
440.3296547585533,11.622856969932064
438.2046814178687,11.612212657851332
436.0797080771841,11.6015683457706
433.95473473649946,11.590924033689868
431.82976139581484,11.580279721609136
429.7047880551302,11.569635409528404
427.5798147144456,11.558991097447672
425.454841373761,11.548346785366936
423.32986803307637,11.537702473286204
421.20489469239175,11.527058161205469
419.0799213517071,11.516413849124733
416.9549480110225,11.505769537043998
414.8299746703379,11.495125224963262
412.70500132965327,11.48448091288253
410.58002798896865,11.473836600801794
408.45505464828403,11.463192288721059
406.3300813075994,11.452547976640323
404.2051079669148,11.441903664559588
402.0801346262302,11.431259352478856
399.95516128554556,11.42061504039812
397.83018794486094,11.409970728317385
395.7052146041763,11.399326416236649
393.5802412634917,11.388682104155913
391.4552679228071,11.378037792075181
389.33029458212246,11.367393479994446
387.20532124143784,11.35674916791371
385.0803479007532,11.346104855832975
382.9553745600686,11.335460543752243
380.830401219384,11.324816231671507
378.70542787869937,11.314171919590772
376.58045453801475,11.303527607510036
374.45548119733013,11.2928832954293
372.3305078566455,11.282238983348568
370.2055345159609,11.271594671267833
368.0805611752763,11.260950359187097
365.95558783459165,11.250306047106362
363.83061449390704,11.239661735025626
361.7056411532224,11.229017422944894
359.5806678125378,11.218373110864158
357.4556944718532,11.207728798783423
355.33072113116856,11.197084486702687
353.20574779048394,11.186440174621952
351.0807744497993,11.17579586254122
348.9558011091147,11.165151550460484
346.8308277684301,11.154507238379749
344.70585442774546,11.143862926299013
342.58088108706085,11.133218614218277
340.4559077463762,11.122574302137545
338.3309344056916,11.11192999005681
336.205961065007,11.101285677976074
334.08098772432237,11.090641365895339
331.95601438363775,11.079997053814607
329.83104104295313,11.069352741733871
327.7060677022685,11.058708429653135
325.5810943615839,11.0480641175724
323.4561210208993,11.037419805491664
321.33114768021466,11.026775493410932
319.20617433953004,11.016131181330197
317.0812009988454,11.005486869249461
314.9562276581608,10.994842557168726
312.8312543174762,10.98419824508799
310.70628097679156,10.973553933007258
308.58130763610694,10.962909620926522
306.4563342954223,10.952265308845787
304.3313609547377,10.941620996765051
302.2063876140531,10.930976684684316
300.08141427336847,10.920332372603584
297.95644093268385,10.909688060522848
295.8314675919992,10.899043748442113
293.7064942513146,10.888399436361377
291.58152091063,10.877755124280645
289.45654756994537,10.86711081219991
287.33157422926075,10.856466500119174
285.20660088857613,10.845822188038438
283.0816275478915,10.835177875957703
280.9566542072069,10.82453356387697
278.8316808665223,10.813889251796235
276.70670752583766,10.8032449397155
274.58173418515304,10.792600627634764
272.4567608444684,10.781956315554028
270.3317875037838,10.771312003473296
268.2068141630992,10.76066769139256
266.08184082241456,10.750023379311825
263.95686748172994,10.73937906723109
261.8318941410453,10.728734755150354
259.7069208003607,10.718090443069622
257.5819474596761,10.707446130988886
255.45697411899147,10.69680181890815
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
210.83022177785767,10.59376134247827
212.9540390251639,10.664650693191781
215.07785627247011,10.735540043905292
217.20167351977634,10.806429394618803
219.32549076708256,10.877318745332314
221.44930801438878,10.948208096045825
223.573125261695,11.019097446759336
225.69694250900122,11.089986797472847
227.82075975630744,11.160876148186357
229.94457700361366,11.231765498899868
232.06839425091988,11.30265484961338
234.1922114982261,11.37354420032689
236.31602874553232,11.444433551040401
238.43984599283854,11.515322901753912
240.56366324014476,11.586212252467423
242.68748048745098,11.657101603180934
244.8112977347572,11.727990953894444
246.93511498206342,11.798880304607955
249.05893222936965,11.869769655321466
251.18274947667587,11.940659006034977
253.3065667239821,12.011548356748488
255.4303839712883,12.082437707461999
257.5542012185945,12.15332705817551
259.6780184659008,12.22421640888902
261.801835713207,12.295105759602531
263.9256529605133,12.365995110316042
266.0494702078195,12.436884461029553
268.1732874551258,12.507773811743064
270.297104702432,12.578663162456575
272.4209219497383,12.649552513170086
274.5447391970445,12.720441863883597
276.66855644435077,12.791331214597108
278.792373691657,12.862220565310619
280.91619093896327,12.93310991602413
283.0400081862695,13.00399926673764
285.16382543357577,13.074888617451151
287.287642680882,13.145777968164662
289.41145992818826,13.216667318878173
291.5352771754945,13.287556669591684
293.65909442280076,13.358446020305195
295.782911670107,13.429335371018706
297.90672891741326,13.500224721732216
300.0305461647195,13.571114072445727
302.15436341202576,13.642003423159238
304.278180659332,13.712892773872749
306.40199790663826,13.78378212458626
308.5258151539445,13.85467147529977
310.64963240125076,13.925560826013282
312.773449648557,13.996450176726793
314.89726689586325,14.067339527440303
317.0210841431695,14.138228878153814
319.14490139047575,14.209118228867325
321.268718637782,14.280007579580836
323.39253588508825,14.350896930294347
325.5163531323945,14.421786281007858
327.64017037970075,14.492675631721369
329.763987627007,14.56356498243488
331.88780487431325,14.63445433314839
334.0116221216195,14.705343683861901
336.13543936892574,14.776233034575412
338.259256616232,14.847122385288923
340.38307386353824,14.918011736002434
342.5068911108445,14.988901086715945
344.63070835815074,15.059790437429456
346.754525605457,15.130679788142967
348.87834285276324,15.201569138856478
351.0021601000695,15.272458489569988
353.12597734737574,15.3433478402835
355.249794594682,15.41423719099701
357.37361184198824,15.485126541710521
359.4974290892945,15.556015892424032
361.62124633660073,15.626905243137543
363.745063583907,15.697794593851054
365.86888083121323,15.768683944564565
367.9926980785195,15.839573295278075
370.11651532582573,15.910462645991586
372.240332573132,15.981351996705097
374.36414982043823,16.052241347418608
376.4879670677445,16.12313069813212
378.6117843150507,16.19402004884563
380.735601562357,16.26490939955914
382.8594188096632,16.33579875027265
384.9832360569695,16.406688100986162
387.1070533042757,16.477577451699673
389.230870551582,16.548466802413184
391.3546877988882,16.619356153126695
393.47850504619447,16.690245503840206
395.6023222935007,16.761134854553717
397.72613954080697,16.832024205267228
399.8499567881132,16.90291355598074
401.97377403541947,16.97380290669425
404.0975912827257,17.04469225740776
406.22140853003197,17.11558160812127
408.3452257773382,17.186470958834782
410.46904302464446,17.257360309548293
412.5928602719507,17.328249660261804
414.71667751925696,17.399139010975315
416.8404947665632,17.470028361688826
418.96431201386946,17.540917712402337
421.0881292611757,17.611807063115847
423.21194650848196,17.68269641382936
425.3357637557882,17.75358576454287
427.45958100309446,17.82447511525638
429.5833982504007,17.89536446596989
431.70721549770695,17.966253816683402
433.8310327450132,18.037143167396913
435.95484999231945,18.10803251811042
438.0786672396257,18.178921868823927
440.20248448693195,18.24981121953744
442.3263017342382,18.32070057025095
444.45011898154445,18.39158992096446
446.5739362288507,18.46247927167797
448.69775347615695,18.53336862239148
450.8215707234632,18.604257973104993
452.94538797076945,18.675147323818504
455.0692052180757,18.746036674532014
457.19302246538194,18.81692602524552
459.3168397126882,18.88781537595903
461.44065695999444,18.958704726672536
463.5644742073007,19.029594077386047
465.68829145460694,19.100483428099558
467.8121087019132,19.17137277881307
469.93592594921944,19.242262129526576
470.0315771582397,21.365108295929822
470.12722836726,23.487954462333068
470.22287957628026,25.610800628736314
470.31853078530054,27.73364679513956
470.4141819943208,29.856492961542806
470.5098332033411,31.97933912794605
470.60548441236136,34.1021852943493
470.70113562138164,36.22503146075255
