x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
236.86013336918228,43.03129275996773
229.75527342847033,42.49595153900064
222.65041348775839,41.960610318033545
222.65041348775839,41.960610318033545
222.65041348775839,41.960610318033545
222.65041348775839,41.960610318033545
222.65041348775839,41.960610318033545
222.65041348775839,41.960610318033545
,
,
,
,
,
,
,
,
187.52083484707214,66.32195684337654
181.66590507362443,70.38218126426705
175.81097530017672,74.44240568515755
175.81097530017672,74.44240568515755
175.81097530017672,74.44240568515755
175.81097530017672,74.44240568515755
175.81097530017672,74.44240568515755
175.81097530017672,74.44240568515755
175.81097530017672,74.44240568515755
175.81097530017672,74.44240568515755
175.81097530017672,74.44240568515755
175.81097530017672,74.44240568515755
175.81097530017672,74.44240568515755
175.81097530017672,74.44240568515755
175.81097530017672,74.44240568515755
175.81097530017672,74.44240568515755
175.81097530017672,74.44240568515755
175.81097530017672,74.44240568515755
175.81097530017672,74.44240568515755
175.81097530017672,74.44240568515755
175.81097530017672,74.44240568515755
175.81097530017672,74.44240568515755
175.81097530017672,74.44240568515755
175.81097530017672,74.44240568515755
,
,
,
,
,
,
,
,
207.72216981790694,102.88797518862701
213.12394320198416,107.53409930525098
218.5591515563393,112.14106524225858
218.5591515563393,112.14106524225858
218.5591515563393,112.14106524225858
218.5591515563393,112.14106524225858
218.5591515563393,112.14106524225858
218.5591515563393,112.14106524225858
218.5591515563393,112.14106524225858
218.5591515563393,112.14106524225858
218.5591515563393,112.14106524225858
218.5591515563393,112.14106524225858
218.5591515563393,112.14106524225858
218.5591515563393,112.14106524225858
218.5591515563393,112.14106524225858
218.5591515563393,112.14106524225858
218.5591515563393,112.14106524225858
218.5591515563393,112.14106524225858
218.5591515563393,112.14106524225858
218.5591515563393,112.14106524225858
218.5591515563393,112.14106524225858
218.5591515563393,112.14106524225858
218.5591515563393,112.14106524225858
218.5591515563393,112.14106524225858
,
,
,
,
,
,
,
,
230.94066240710723,119.19519091822411
230.94066240710723,119.19519091822411
230.94066240710723,119.19519091822411
230.94066240710723,119.19519091822411
230.94066240710723,119.19519091822411
230.94066240710723,119.19519091822411
230.94066240710723,119.19519091822411
230.94066240710723,119.19519091822411
230.94066240710723,119.19519091822411
230.94066240710723,119.19519091822411
230.94066240710723,119.19519091822411
230.94066240710723,119.19519091822411
230.94066240710723,119.19519091822411
230.94066240710723,119.19519091822411
230.94066240710723,119.19519091822411
230.94066240710723,119.19519091822411
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
