x_pos,y_pos
,
377.17363253682845,14.500382462645508
375.0487589150171,14.523557693612402
372.9238852932058,14.546732924579295
370.79901167139445,14.56990815554619
368.6741380495831,14.593083386513083
366.5492644277718,14.616258617479977
364.42439080596046,14.63943384844687
362.2995171841491,14.662609079413764
360.1746435623378,14.685784310380658
358.04976994052646,14.708959541347552
355.9248963187151,14.732134772314446
353.8000226969038,14.75531000328134
351.67514907509246,14.778485234248233
349.55027545328113,14.801660465215127
347.4254018314698,14.82483569618202
345.30052820965847,14.848010927148914
343.17565458784713,14.871186158115808
341.0507809660358,14.894361389082702
338.92590734422447,14.917536620049596
336.80103372241314,14.94071185101649
334.6761601006018,14.963887081983383
332.5512864787905,14.987062312950277
330.42641285697914,15.010237543917171
328.3015392351678,15.033412774884065
326.1766656133565,15.056588005850958
324.05179199154514,15.079763236817852
321.9269183697338,15.102938467784746
319.8020447479225,15.12611369875164
317.67717112611115,15.149288929718534
315.5522975042998,15.172464160685427
313.4274238824885,15.195639391652321
311.30255026067715,15.218814622619215
309.1776766388658,15.241989853586109
307.0528030170545,15.265165084553002
304.92792939524315,15.288340315519896
302.8030557734318,15.31151554648679
300.6781821516205,15.334690777453684
298.55330852980916,15.357866008420578
296.4284349079978,15.381041239387471
294.3035612861865,15.404216470354365
292.17868766437516,15.427391701321259
290.05381404256383,15.450566932288153
287.9289404207525,15.473742163255046
285.80406679894116,15.49691739422194
283.67919317712983,15.520092625188834
281.5543195553185,15.543267856155728
279.42944593350717,15.566443087122622
277.30457231169584,15.589618318089515
275.1796986898845,15.61279354905641
273.05482506807317,15.635968780023303
270.92995144626184,15.659144010990197
268.8050778244505,15.68231924195709
266.6802042026392,15.705494472923984
264.55533058082784,15.728669703890878
262.4304569590165,15.751844934857772
260.3055833372052,15.775020165824666
258.18070971539385,15.79819539679156
256.0558360935825,15.821370627758453
253.93096247177118,15.844545858725347
251.80608884995985,15.86772108969224
249.68121522814852,15.890896320659134
247.55634160633718,15.914071551626028
245.43146798452585,15.937246782592922
243.30659436271452,15.960422013559816
241.1817207409032,15.98359724452671
239.05684711909186,16.0067724754936
236.93197349728052,16.029947706460494
234.8070998754692,16.053122937427386
232.68222625365786,16.076298168394278
230.55735263184653,16.09947339936117
228.4324790100352,16.12264863032806
226.30760538822386,16.145823861294954
224.18273176641253,16.168999092261846
222.0578581446012,16.192174323228738
219.93298452278987,16.215349554195633
217.80811090097853,16.23852478516253
215.6832372791672,16.261700016129424
213.55836365735587,16.28487524709632
211.43349003554454,16.308050478063215
476.08010816140745,188.5311997695323
476.19271065369685,190.65321430264234
476.30531314598625,192.7752288357524
476.41791563827564,194.89724336886243
476.53051813056504,197.01925790197248
476.64312062285444,199.14127243508253
476.75572311514384,201.26328696819257
476.86832560743323,203.38530150130262
476.98092809972263,205.50731603441267
477.09353059201203,207.62933056752271
477.2061330843014,209.75134510063276
477.3187355765908,211.8733596337428
477.4313380688802,213.99537416685286
477.5439405611696,216.1173886999629
477.656543053459,218.23940323307295
477.7691455457484,220.361417766183
477.8817480380378,222.48343229929304
477.9943505303272,224.6054468324031
478.1069530226166,226.72746136551314
478.219555514906,228.84947589862318
478.3321580071954,230.97149043173323
478.4447604994848,233.09350496484328
478.5573629917742,235.21551949795332
478.6699654840636,237.33753403106337
478.782567976353,239.45954856417342
478.8951704686424,241.58156309728346
479.0077729609318,243.7035776303935
479.1203754532212,245.82559216350356
479.2329779455106,247.9476066966136
479.3455804378,250.06962122972365
479.4581829300894,252.1916357628337
479.5707854223788,254.31365029594375
479.6833879146682,256.4356648290538
479.79599040695757,258.5576793621638
479.908592899247,260.67969389527383
480.0211953915364,262.80170842838385
480.1337978838259,264.92372296149387
480.2464003761153,267.0457374946039
480.35900286840473,269.1677520277139
480.4716053606941,271.2897665608239
478.3477675547408,271.2194958414353
476.2239297487875,271.14922512204663
474.1000919428342,271.078954402658
471.97625413688087,271.00868368326934
469.85241633092755,270.9384129638807
467.72857852497424,270.86814224449205
465.6047407190209,270.7978715251034
463.4809029130676,270.72760080571476
461.3570651071143,270.6573300863261
459.233227301161,270.58705936693747
457.10938949520767,270.5167886475488
454.98555168925435,270.4465179281602
452.86171388330104,270.37624720877153
450.7378760773477,270.3059764893829
448.6140382713944,270.23570576999424
446.4902004654411,270.1654350506056
444.3663626594878,270.09516433121695
442.24252485353446,270.0248936118283
440.11868704758115,269.95462289243966
437.99484924162783,269.884352173051
435.8710114356745,269.81408145366237
433.7471736297212,269.7438107342737
431.6233358237679,269.6735400148851
429.4994980178146,269.60326929549643
427.37566021186126,269.5329985761078
425.25182240590794,269.46272785671914
423.12798459995463,269.3924571373305
421.0041467940013,269.32218641794185
418.880308988048,269.2519156985532
416.7564711820947,269.18164497916456
414.63263337614137,269.1113742597759
412.50879557018806,269.04110354038727
410.38495776423474,268.9708328209986
408.2611199582814,268.90056210161
406.1372821523281,268.83029138222133
404.0134443463748,268.7600206628327
401.8896065404215,268.68974994344404
399.76576873446817,268.6194792240554
397.64193092851485,268.54920850466675
395.51809312256154,268.4789377852781
393.3942553166082,268.40866706588946
391.2704175106549,268.3383963465008
389.1465797047016,268.26812562711217
387.0227418987483,268.1978549077235
384.89890409279496,268.1275841883349
382.77506628684165,268.05731346894623
380.65122848088834,267.9870427495576
378.527390674935,267.91677203016894
376.4035528689817,267.8465013107803
374.2797150630284,267.77623059139165
372.1558772570751,267.705959872003
370.03203945112176,267.63568915261436
367.90820164516845,267.5654184332257
365.78436383921513,267.49514771383707
363.6605260332618,267.4248769944484
361.5366882273085,267.3546062750598
359.4128504213552,267.28433555567113
357.2890126154019,267.2140648362825
