x_pos,y_pos
,
52.72771941359843,9.4221495207256
50.62789070812,9.748254423554094
48.52806200264157,10.074359326382588
46.42823329716314,10.400464229211082
44.32840459168471,10.726569132039579
42.22857588620628,11.052674034868073
40.12874718072785,11.37877893769657
38.02891847524942,11.704883840525063
35.92908976977099,12.03098874335356
33.82926106429256,12.357093646182054
31.72943235881413,12.683198549010552
29.6296036533357,13.009303451839045
27.52977494785727,13.335408354667539
25.42994624237884,13.661513257496036
23.33011753690041,13.98761816032453
21.23028883142198,14.313723063153027
19.13046012594355,14.639827965981521
17.03063142046512,14.965932868810018
14.93080271498669,15.292037771638512
12.83097400950826,15.618142674467009
10.73114530402983,15.944247577295503
8.6313165985514,16.270352480124
6.5314878930729705,16.596457382952494
6.66452310050247,18.71728897305676
6.79755830793197,20.838120563161027
6.93059351536147,22.958952153265294
7.06362872279097,25.07978374336956
7.19666393022047,27.200615333473827
7.329699137649969,29.321446923578094
7.462734345079469,31.44227851368236
7.595769552508969,33.56311010378663
7.728804759938469,35.683941693890894
7.861839967367969,37.80477328399516
7.9948751747974685,39.92560487409943
8.127910382226968,42.046436464203694
8.260945589656469,44.16726805430796
8.39398079708597,46.28809964441223
8.52701600451547,48.408931234516494
8.660051211944971,50.52976282462076
8.793086419374472,52.65059441472503
8.926121626803972,54.771426004829294
9.059156834233473,56.89225759493356
9.192192041662974,59.01308918503783
9.325227249092475,61.133920775142094
9.458262456521975,63.25475236524636
9.591297663951476,65.37558395535062
9.724332871380975,67.49641554545488
9.857368078810474,69.61724713555914
9.990403286239973,71.7380787256634
10.123438493669472,73.85891031576766
10.25647370109897,75.97974190587192
10.38950890852847,78.10057349597618
10.522544115957968,80.22140508608044
10.655579323387467,82.3422366761847
10.788614530816966,84.46306826628896
10.921649738246465,86.58389985639322
11.054684945675964,88.70473144649748
11.187720153105463,90.82556303660174
11.320755360534962,92.946394626706
11.453790567964461,95.06722621681025
11.58682577539396,97.18805780691451
11.719860982823459,99.30888939701877
11.852896190252958,101.42972098712303
11.985931397682457,103.5505525772273
12.118966605111956,105.67138416733155
12.252001812541454,107.79221575743581
12.385037019970953,109.91304734754007
12.518072227400452,112.03387893764433
12.651107434829951,114.15471052774859
12.78414264225945,116.27554211785285
12.917177849688949,118.39637370795711
13.050213057118448,120.51720529806137
13.183248264547947,122.63803688816563
13.316283471977446,124.75886847826989
13.449318679406945,126.87970006837415
13.582353886836444,129.00053165847842
13.715389094265943,131.1213632485827
13.848424301695442,133.24219483868697
13.98145950912494,135.36302642879124
453.40663554033705,13.366596810781207
451.28174590376346,13.388253966230947
449.1568562671899,13.409911121680686
447.0319666306163,13.431568277130426
444.9070769940427,13.453225432580165
442.7821873574691,13.474882588029905
440.65729772089554,13.496539743479644
438.53240808432196,13.518196898929384
436.4075184477484,13.539854054379123
434.2826288111748,13.561511209828863
432.1577391746012,13.583168365278603
430.0328495380276,13.604825520728342
427.90795990145403,13.626482676178082
425.78307026488045,13.648139831627821
423.65818062830687,13.66979698707756
421.5332909917333,13.6914541425273
419.4084013551597,13.71311129797704
417.2835117185861,13.73476845342678
415.1586220820125,13.756425608876519
413.03373244543894,13.778082764326259
410.90884280886536,13.799739919775998
408.7839531722918,13.821397075225738
406.6590635357182,13.843054230675477
404.5341738991446,13.864711386125217
402.409284262571,13.886368541574956
400.28439462599744,13.908025697024696
398.15950498942385,13.929682852474436
396.03461535285027,13.951340007924175
393.9097257162767,13.972997163373915
391.7848360797031,13.994654318823654
389.6599464431295,14.016311474273394
387.53505680655593,14.037968629723133
385.41016716998234,14.059625785172873
383.28527753340876,14.081282940622613
381.1603878968352,14.102940096072352
379.0354982602616,14.124597251522092
376.910608623688,14.146254406971831
374.7857189871144,14.16791156242157
372.66082935054084,14.18956871787131
370.53593971396725,14.21122587332105
368.41105007739367,14.23288302877079
366.2861604408201,14.254540184220529
364.1612708042465,14.276197339670269
362.0363811676729,14.297854495120008
359.91149153109933,14.319511650569748
357.78660189452575,14.341168806019487
355.66171225795216,14.362825961469227
353.5368226213786,14.384483116918966
351.411932984805,14.406140272368706
349.2870433482314,14.427797427818446
347.1621537116578,14.449454583268185
345.03726407508424,14.471111738717925
342.91237443851065,14.492768894167664
340.78748480193707,14.514426049617404
338.6625951653635,14.536083205067143
336.5377055287899,14.557740360516883
334.4128158922163,14.579397515966622
332.28792625564273,14.601054671416362
330.16303661906915,14.622711826866102
328.03814698249556,14.644368982315841
325.913257345922,14.66602613776558
323.7883677093484,14.68768329321532
321.6634780727748,14.70934044866506
319.5385884362012,14.7309976041148
317.41369879962764,14.752654759564539
315.28880916305405,14.774311915014279
313.16391952648047,14.795969070464018
311.0390298899069,14.817626225913758
308.9141402533333,14.839283381363497
306.7892506167597,14.860940536813237
304.66436098018613,14.882597692262976
302.53947134361255,14.904254847712716
300.41458170703896,14.925912003162455
298.2896920704654,14.947569158612195
296.1648024338918,14.969226314061935
294.0399127973182,14.990883469511674
291.9150231607446,15.012540624961414
289.79013352417104,15.034197780411153
287.66524388759746,15.055854935860893
285.54035425102387,15.077512091310632
