x_pos,y_pos
,
262.7941757502998,66.326379339423
260.9475764872509,67.37790021972313
259.100977224202,68.42942110002326
257.25437796115307,69.4809419803234
255.40777869810415,70.53246286062353
253.56117943505524,71.58398374092366
251.71458017200632,72.63550462122379
249.8679809089574,73.68702550152392
248.0213816459085,74.73854638182405
246.17478238285958,75.79006726212418
244.32818311981066,76.84158814242431
242.48158385676174,77.89310902272445
240.63498459371283,78.94462990302458
238.7883853306639,79.99615078332471
236.941786067615,81.04767166362484
235.09518680456608,82.09919254392497
233.24858754151717,83.1507134242251
231.40198827846825,84.20223430452523
229.55538901541934,85.25375518482537
227.70878975237042,86.3052760651255
225.8621904893215,87.35679694542563
224.0155912262726,88.40831782572576
222.16899196322368,89.45983870602589
220.32239270017476,90.51135958632602
218.47579343712584,91.56288046662615
216.62919417407693,92.61440134692629
214.782594911028,93.66592222722642
212.9359956479791,94.71744310752655
211.08939638493018,95.76896398782668
209.24279712188127,96.82048486812681
207.39619785883235,97.87200574842694
205.54959859578344,98.92352662872707
203.70299933273452,99.9750475090272
201.8564000696856,101.02656838932734
200.0098008066367,102.07808926962747
198.16320154358777,103.1296101499276
196.31660228053886,104.18113103022773
194.47000301748994,105.23265191052786
192.62340375444103,106.284172790828
190.7768044913921,107.33569367112813
188.9302052283432,108.38721455142826
187.08360596529428,109.43873543172839
185.23700670224537,110.49025631202852
183.39040743919645,111.54177719232865
181.54380817614754,112.59329807262878
179.69720891309862,113.64481895292892
177.8506096500497,114.69633983322905
176.0040103870008,115.74786071352919
174.15741112395187,116.79938159382932
172.31081186090296,117.85090247412946
170.46421259785404,118.90242335442959
168.61761333480513,119.95394423472973
166.7710140717562,121.00546511502986
164.9244148087073,122.05698599533
163.07781554565838,123.10850687563013
161.23121628260947,124.16002775593027
159.38461701956055,125.2115486362304
161.39601252131743,125.89705074090418
163.4074080230743,126.58255284557795
165.4188035248312,127.26805495025172
167.43019902658807,127.9535570549255
169.44159452834495,128.63905915959927
171.45299003010183,129.32456126427306
173.4643855318587,130.01006336894685
175.4757810336156,130.69556547362063
177.48717653537247,131.38106757829442
179.49857203712935,132.0665696829682
181.50996753888623,132.752071787642
183.5213630406431,133.43757389231578
185.5327585424,134.12307599698957
187.54415404415687,134.80857810166336
189.55554954591375,135.49408020633715
191.56694504767063,136.17958231101093
193.5783405494275,136.86508441568472
195.5897360511844,137.5505865203585
197.60113155294127,138.2360886250323
199.61252705469815,138.92159072970608
201.62392255645503,139.60709283437987
203.6353180582119,140.29259493905363
191.45506593037777,122.59258608672188
191.27687696976858,120.4750701613232
191.0986880091594,118.35755423592452
190.9204990485502,116.24003831052585
190.742310087941,114.12252238512717
190.56412112733184,112.00500645972849
190.38593216672268,109.88749053432981
190.2077432061135,107.76997460893114
190.0295542455043,105.65245868353246
189.85136528489514,103.53494275813378
189.67317632428598,101.4174268327351
189.49498736367678,99.29991090733643
189.3167984030676,97.18239498193775
189.13860944245843,95.06487905653907
188.96042048184927,92.94736313114039
188.78223152124008,90.82984720574171
188.6040425606309,88.71233128034304
188.42585360002172,86.59481535494436
188.24766463941256,84.47729942954568
188.06947567880337,82.359783504147
187.8912867181942,80.24226757874833
187.71309775758502,78.12475165334965
187.53490879697586,76.00723572795097
187.35671983636666,73.88971980255229
187.1785308757575,71.77220387715361
187.0003419151483,69.65468795175494
186.82215295453915,67.53717202635626
186.64396399392996,65.41965610095758
186.4657750333208,63.302140175558904
186.2875860727116,61.184624250160226
186.10939711210244,59.06710832476155
185.93120815149325,56.94959239936287
185.7530191908841,54.83207647396419
185.5748302302749,52.714560548565515
185.39664126966574,50.59704462316684
185.21845230905654,48.47952869776816
185.04026334844738,46.36201277236948
184.8620743878382,44.244496846970804
184.68388542722903,42.12698092157213
184.50569646661984,40.00946499617345
184.32750750601068,37.89194907077477
184.14931854540148,35.77443314537609
186.0559248430069,36.71277073171237
187.9625311406123,37.65110831804864
189.8691374382177,38.58944590438492
191.7757437358231,39.52778349072119
193.68235003342852,40.466121077057466
195.58895633103393,41.40445866339374
197.49556262863933,42.342796249730014
199.40216892624474,43.28113383606629
201.30877522385015,44.21947142240256
203.21538152145556,45.15780900873884
205.12198781906096,46.09614659507511
207.02859411666637,47.034484181411386
208.93520041427178,47.97282176774766
210.84180671187718,48.911159354083935
212.7484130094826,49.84949694042021
214.655019307088,50.787834526756484
216.5616256046934,51.72617211309276
218.4682319022988,52.66450969942903
220.37483819990422,53.60284728576531
222.28144449750963,54.54118487210158
224.18805079511503,55.479522458437856
226.09465709272044,56.41786004477413
228.00126339032585,57.356197631110405
229.90786968793125,58.29453521744668
231.81447598553666,59.23287280378295
233.72108228314207,60.17121039011923
235.62768858074747,61.1095479764555
237.53429487835288,62.04788556279178
