x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
294.75411751299356,132.39078191419662
292.6306952129444,132.30891167751733
290.5072729128952,132.22704144083804
288.383850612846,132.14517120415874
286.2604283127968,132.06330096747945
284.13700601274763,131.98143073080016
282.01358371269845,131.89956049412086
279.89016141264926,131.81769025744157
277.7667391126001,131.73582002076228
275.6433168125509,131.65394978408298
273.5198945125017,131.5720795474037
271.3964722124525,131.4902093107244
269.27304991240334,131.4083390740451
267.14962761235415,131.3264688373658
265.02620531230497,131.24459860068652
262.9027830122558,131.16272836400722
260.7793607122066,131.08085812732793
258.6559384121574,130.99898789064864
256.5325161121082,130.91711765396934
254.40909381205907,130.83524741729005
252.2856715120099,130.75337718061076
250.16224921196076,130.67150694393146
248.0388269119116,130.58963670725217
245.91540461186244,130.50776647057288
243.79198231181329,130.42589623389358
241.66856001176413,130.3440259972143
239.54513771171497,130.262155760535
237.42171541166582,130.1802855238557
235.29829311161666,130.0984152871764
233.1748708115675,130.01654505049711
231.05144851151834,129.93467481381782
228.9280262114692,129.85280457713853
226.80460391142003,129.77093434045923
224.68118161137087,129.68906410377994
222.55775931132172,129.60719386710065
220.43433701127256,129.52532363042135
218.3109147112234,129.44345339374206
216.18749241117425,129.36158315706277
214.0640701111251,129.27971292038347
211.94064781107593,129.19784268370418
209.81722551102678,129.1159724470249
207.69380321097762,129.0341022103456
205.57038091092846,128.9522319736663
203.4469586108793,128.870361736987
201.32353631083015,128.7884915003077
199.200114010781,128.70662126362842
197.07669171073184,128.62475102694913
194.95326941068268,128.54288079026983
192.82984711063352,128.46101055359054
190.70642481058437,128.37914031691125
188.5830025105352,128.29727008023195
186.45958021048605,128.21539984355266
184.3361579104369,128.13352960687337
182.21273561038774,128.05165937019407
180.08931331033858,127.96978913351478
177.96589101028943,127.88791889683549
175.84246871024027,127.8060486601562
173.7190464101911,127.7241784234769
171.59562411014196,127.6423081867976
169.4722018100928,127.56043795011831
167.34877951004364,127.47856771343902
165.22535720999448,127.39669747675973
163.10193490994533,127.31482724008043
160.97851260989617,127.23295700340114
158.85509030984701,127.15108676672185
156.73166800979786,127.06921653004255
154.6082457097487,126.98734629336326
152.48482340969954,126.90547605668397
150.3614011096504,126.82360582000469
148.23797880960123,126.74173558332541
146.11455650955207,126.65986534664613
143.99113420950292,126.57799510996685
141.86771190945376,126.49612487328756
139.7442896094046,126.41425463660826
137.62086730935545,126.33238439992897
135.4974450093063,126.25051416324969
133.37402270925713,126.1686439265704
131.25060040920798,126.08677368989112
129.12717810915882,126.00490345321184
130.68117716932508,127.45428674309838
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
