x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
415.46707694695823,222.66340480587658
413.739360453701,221.4262222328798
412.0116439604438,220.18903965988304
410.2839274671866,218.95185708688626
408.55621097392935,217.7146745138895
406.82849448067213,216.47749194089272
405.1007779874149,215.24030936789595
403.3730614941577,214.00312679489917
401.6453450009005,212.7659442219024
399.91762850764326,211.52876164890563
398.18991201438604,210.29157907590886
396.4621955211288,209.05439650291208
394.7344790278716,207.8172139299153
393.0067625346144,206.58003135691854
391.27904604135716,205.34284878392177
389.55132954809994,204.105666210925
387.8236130548427,202.86848363792822
386.0958965615855,201.63130106493145
384.3681800683283,200.39411849193468
382.64046357507107,199.1569359189379
380.91274708181385,197.91975334594113
379.18503058855663,196.68257077294436
377.4573140952994,195.4453881999476
375.7295976020422,194.20820562695081
374.00188110878497,192.97102305395404
372.27416461552775,191.73384048095727
370.54644812227053,190.4966579079605
368.8187316290133,189.25947533496372
367.0910151357561,188.02229276196695
365.3632986424989,186.78511018897018
363.63558214924166,185.5479276159734
361.90786565598444,184.31074504297663
360.1801491627272,183.07356246997986
358.45243266947,181.8363798969831
356.7247161762128,180.59919732398632
354.99699968295556,179.36201475098954
353.26928318969834,178.12483217799277
351.5415666964411,176.887649604996
349.8138502031839,175.65046703199923
348.0861337099267,174.41328445900245
346.35841721666947,173.17610188600568
344.63070072341225,171.9389193130089
342.902984230155,170.70173674001214
341.1752677368978,169.46455416701536
339.4475512436406,168.2273715940186
337.71983475038337,166.99018902102182
335.99211825712615,165.75300644802505
334.26440176386893,164.51582387502827
332.5366852706117,163.2786413020315
330.8089687773545,162.04145872903473
329.0812522840973,160.80427615603796
327.35353579084006,159.56709358304118
325.62581929758284,158.3299110100444
323.8981028043256,157.09272843704764
322.1703863110684,155.85554586405087
320.4426698178112,154.6183632910541
318.71495332455396,153.38118071805732
316.98723683129674,152.14399814506055
315.2595203380395,150.90681557206378
313.5318038447823,149.669632999067
311.8040873515251,148.43245042607023
310.07637085826786,147.19526785307346
308.34865436501065,145.9580852800767
306.6209378717534,144.72090270707992
304.8932213784962,143.48372013408314
303.165504885239,142.24653756108637
301.43778839198177,141.0093549880896
299.71007189872455,139.77217241509283
297.98235540546733,138.53498984209605
296.2546389122101,137.29780726909928
294.5269224189529,136.0606246961025
292.7992059256957,134.82344212310574
291.07148943243845,133.58625955010896
289.34377293918124,132.3490769771122
287.616056445924,131.11189440411542
285.8883399526668,129.87471183111865
284.1606234594096,128.63752925812187
282.43290696615236,127.4003466851251
280.70519047289514,126.16316411212833
278.9774739796379,124.92598153913156
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
