x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
227.11407017832076,275.0415576404531
224.9966568018775,274.86215420330893
222.87924342543423,274.68275076616476
220.76183004899096,274.5033473290206
218.6444166725477,274.3239438918764
216.52700329610443,274.14454045473224
214.40958991966116,273.96513701758806
212.2921765432179,273.7857335804439
210.17476316677462,273.6063301432997
208.05734979033136,273.42692670615554
205.9399364138881,273.24752326901137
203.82252303744482,273.0681198318672
201.70510966100156,272.888716394723
199.5876962845583,272.70931295757885
197.47028290811502,272.52990952043467
195.35286953167176,272.3505060832905
193.2354561552285,272.1711026461463
191.11804277878522,271.99169920900215
189.00062940234196,271.812295771858
186.8832160258987,271.6328923347138
184.76580264945542,271.4534888975696
182.64838927301216,271.27408546042545
180.5309758965689,271.0946820232813
178.41356252012562,270.9152785861371
176.29614914368236,270.73587514899293
174.1787357672391,270.55647171184876
172.06132239079582,270.3770682747046
169.94390901435256,270.1976648375604
167.8264956379093,270.01826140041624
165.70908226146602,269.83885796327206
163.59166888502276,269.6594545261279
161.4742555085795,269.4800510889837
159.35684213213622,269.30064765183954
157.23942875569296,269.12124421469537
155.1220153792497,268.9418407775512
153.00460200280642,268.762437340407
150.88718862636316,268.58303390326284
148.7697752499199,268.40363046611867
146.65236187347662,268.2242270289745
144.53494849703335,268.0448235918303
142.4175351205901,267.86542015468615
140.30012174414682,267.686016717542
138.18270836770355,267.5066132803978
136.0652949912603,267.3272098432536
133.94788161481702,267.14780640610945
131.83046823837375,266.9684029689653
129.7130548619305,266.7889995318211
127.59564148548722,266.60959609467693
125.47822810904395,266.43019265753276
123.36081473260069,266.2507892203886
121.24340135615742,266.0713857832444
119.12598797971415,265.89198234610024
117.00857460327089,265.71257890895606
114.89116122682762,265.5331754718119
112.77374785038435,265.3537720346677
110.65633447394109,265.17436859752354
108.53892109749782,264.99496516037937
106.42150772105455,264.8155617232352
104.30409434461129,264.636158286091
102.18668096816802,264.45675484894684
100.06926759172475,264.27735141180267
97.95185421528149,264.0979479746585
95.83444083883822,263.9185445375143
93.71702746239495,263.73914110037015
91.59961408595169,263.559737663226
89.48220070950842,263.3803342260818
87.36478733306515,263.2009307889376
85.24737395662189,263.02152735179345
83.12996058017862,262.8421239146493
81.01254720373535,262.6627204775051
78.89513382729209,262.48331704036093
76.77772045084882,262.30391360321676
74.66030707440555,262.1245101660726
72.54289369796228,261.9451067289284
70.42548032151902,261.76570329178423
68.30806694507575,261.58629985464006
66.19065356863248,261.4068964174959
64.07324019218922,261.2274929803517
61.95582681574596,261.04808954320754
59.8384134393027,260.86868610606336
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
