x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
366.34157570560205,104.25637833804439
364.67709572660686,111.18423019843547
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
362.61907904995553,118.00553449883323
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
