x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
368.49163237550744,10.762636161396117
361.3709651544635,11.011077959711084
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
354.2502979334195,11.259519758026052
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
