x_pos,y_pos
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
355.44973308138384,259.0345188710916
353.3248559114582,259.0573664689684
351.19997874153256,259.08021406684514
349.0751015716069,259.1030616647219
346.9502244016813,259.12590926259867
344.82534723175564,259.14875686047543
342.70047006183,259.1716044583522
340.57559289190436,259.19445205622895
338.4507157219787,259.2172996541057
336.3258385520531,259.2401472519825
334.20096138212745,259.26299484985924
332.0760842122018,259.285842447736
329.95120704227617,259.30869004561276
327.8263298723505,259.3315376434895
325.7014527024249,259.3543852413663
323.57657553249925,259.37723283924305
321.4516983625736,259.4000804371198
319.32682119264797,259.4229280349966
317.20194402272233,259.44577563287334
315.0770668527967,259.4686232307501
312.95218968287105,259.49147082862686
310.8273125129454,259.5143184265036
308.7024353430198,259.5371660243804
306.57755817309413,259.56001362225715
304.4526810031685,259.5828612201339
302.32780383324285,259.60570881801067
300.2029266633172,259.62855641588743
298.0780494933916,259.6514040137642
295.95317232346594,259.67425161164095
293.8282951535403,259.6970992095177
291.70341798361466,259.7199468073945
289.578540813689,259.74279440527124
287.4536636437634,259.765642003148
285.32878647383774,259.78848960102476
283.2039093039121,259.8113371989015
281.07903213398646,259.8341847967783
278.9541549640608,259.85703239465505
276.8292777941352,259.8798799925318
274.70440062420954,259.9027275904086
272.5795234542839,259.92557518828534
270.45464628435826,259.9484227861621
268.3297691144326,259.97127038403886
266.204891944507,259.9941179819156
264.08001477458134,260.0169655797924
261.9551376046557,260.03981317766915
259.83026043473006,260.0626607755459
257.7053832648044,260.08550837342267
255.58050609487876,260.10835597129943
253.4556289249531,260.1312035691762
251.33075175502742,260.15405116705296
249.20587458510175,260.1768987649297
247.08099741517609,260.1997463628065
244.95612024525042,260.22259396068324
242.83124307532475,260.24544155856
240.70636590539908,260.26828915643677
238.5814887354734,260.2911367543135
236.45661156554775,260.3139843521903
234.33173439562208,260.33683195006705
232.2068572256964,260.3596795479438
230.08198005577074,260.3825271458206
227.95710288584507,260.40537474369734
225.8322257159194,260.4282223415741
223.70734854599374,260.45106993945086
221.58247137606807,260.4739175373276
219.4575942061424,260.4967651352044
217.33271703621674,260.51961273308115
215.20783986629107,260.5424603309579
213.0829626963654,260.56530792883467
210.95808552643973,260.58815552671143
208.83320835651406,260.6110031245882
206.7083311865884,260.63385072246496
204.58345401666273,260.6566983203417
202.45857684673706,260.6795459182185
200.3336996768114,260.70239351609524
198.20882250688572,260.725241113972
196.08394533696006,260.74808871184877
193.9590681670344,260.7709363097255
191.83419099710872,260.7937839076023
189.70931382718305,260.81663150547905
187.58443665725738,260.8394791033558
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
,
